# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 492,142,38
42, 8, 1, 443,2414,142,126
42, 8, 2,  60, 552,126,142
42, 9, 1, 230,2644,126,35
42, 9, 2,  56, 608,35,126
42,10, 1,  86,2730,35,48
42,10, 2,  46, 654,48,35
42,11, 1, 155,2885,48,49
42,11, 2,  79, 733,49,48
42,12, 1,  51,2936,49,272
42,12, 2,  38, 771,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 119, 477,192,622
43, 2, 2, 257, 378,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2,  51, 429,173,622
43, 4, 1,  65, 680,173,305
43, 4, 2, 138, 567,305,173
43, 5, 1, 187, 867,305,49
43, 5, 2, 190, 757,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  30, 787,50,49
43, 7, 1,  87, 968,50,272
43, 7, 2,  64, 851,272,50
44, 1, 1, 498, 498,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 941,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  91,1032,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1066,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  23,1089,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  13, 223,6028,6027
47, 1, 1, 393, 393,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 499,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 541,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 592,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 664,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 710,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  68, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  34, 498,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  23, 573,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 591,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  16, 607,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  99, 470,187,155
49, 3, 2, 107, 330,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2,  69, 399,158,155
49, 5, 1, 101, 626,158,157
49, 5, 2,  93, 492,157,158
49, 6, 1, 122, 748,157,25
49, 6, 2,  47, 539,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
