# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 680,2105,142,38
42, 8, 1, 443,1523,142,126
42, 8, 2,  91,2196,126,142
42, 9, 1, 230,1753,126,35
42, 9, 2,  95,2291,35,126
42,10, 1,  41,1794,35,48
42,10, 2,  46,2337,48,35
42,11, 1,  78,1872,48,49
42,11, 2, 196,2533,49,48
42,12, 1, 201,2073,49,272
42,12, 2,  71,2604,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 186, 624,192,622
43, 2, 2, 516, 624,622,192
43, 3, 1, 138, 762,622,173
43, 3, 2, 138, 762,173,622
43, 4, 1,  39, 801,173,305
43, 4, 2, 271,1033,305,173
43, 5, 1, 190, 991,305,49
43, 5, 2, 190,1223,49,305
43, 6, 1,  14,1005,49,50
43, 6, 2,  55,1278,50,49
43, 7, 1, 133,1138,50,272
43, 7, 2,  91,1369,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 281, 455,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 258, 713,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 747,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 769,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 887,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 272,1175,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 311,1486,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 185,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 205,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  21, 226,6027,6025
46,10, 1, 125, 314,6027,6028
46,10, 2,  28, 254,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 919,1193,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113,1306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 185,1491,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 152,1643,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1748,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1875,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1927,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2, 103, 173,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2, 153, 326,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 104, 430,691,43
48, 6, 1,  37, 379,691,64
48, 6, 2,  36, 466,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  34, 500,65,64
48, 8, 1,  65, 475,65,66
48, 8, 2,  57, 557,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  51, 608,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 660,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 682,67,63
48,12, 1,  17, 580,67,61
48,12, 2,  15, 697,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 708,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 750,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1,  73, 439,187,155
49, 3, 2, 189, 451,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2, 194, 645,158,155
49, 5, 1,  92, 586,158,157
49, 5, 2, 138, 783,157,158
49, 6, 1,  72, 658,157,25
49, 6, 2, 275,1058,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
