# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 247,1348,142,38
42, 8, 1, 434,1394,142,126
42, 8, 2, 119,1467,126,142
42, 9, 1, 224,1618,126,35
42, 9, 2,  87,1554,35,126
42,10, 1,  45,1663,35,48
42,10, 2,  41,1595,48,35
42,11, 1,  59,1722,48,49
42,11, 2, 176,1771,49,48
42,12, 1,  49,1771,49,272
42,12, 2,  98,1869,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 257, 506,192,622
43, 2, 2, 481, 570,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 138, 708,173,622
43, 4, 1,  46, 690,173,305
43, 4, 2, 341,1049,305,173
43, 5, 1, 188, 878,305,49
43, 5, 2, 190,1239,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  55,1294,50,49
43, 7, 1, 107, 999,50,272
43, 7, 2,  72,1366,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 324, 405,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 436,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 470,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  22, 492,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1, 186, 186,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 401,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  75, 476,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 732,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 815,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 894,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 910,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 244,1154,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117,1271,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  29,  68,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  36, 146,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 154,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  46, 238,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2, 112, 350,6027,6025
46,10, 1, 180, 366,6027,6028
46,10, 2, 180, 530,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 437, 865,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 146,1011,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 231,1242,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1375,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1485,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1592,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 105,1697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 164, 332,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 431,43,691
48, 5, 2, 182, 416,691,43
48, 6, 1,  33, 464,691,64
48, 6, 2,  33, 449,64,691
48, 7, 1,  31, 495,64,65
48, 7, 2,  43, 492,65,64
48, 8, 1,  58, 553,65,66
48, 8, 2,  58, 550,66,65
48, 9, 1,  26, 579,66,750
48, 9, 2,  42, 592,750,66
48,10, 1,  51, 630,750,63
48,10, 2,  53, 645,63,750
48,11, 1,  22, 652,63,67
48,11, 2,  27, 672,67,63
48,12, 1,  16, 668,67,61
48,12, 2,  16, 688,61,67
48,13, 1,  12, 680,61,59
48,13, 2,  11, 699,59,61
48,14, 1,  41, 721,59,58
48,14, 2,  42, 741,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  81, 442,187,155
49, 3, 2, 192, 427,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2, 423, 850,158,155
49, 5, 1, 119, 616,158,157
49, 5, 2, 105, 955,157,158
49, 6, 1, 116, 732,157,25
49, 6, 2,  80,1035,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
