# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 941,142,38
42, 8, 1, 163,1176,142,126
42, 8, 2, 102,1043,126,142
42, 9, 1, 230,1406,126,35
42, 9, 2,  76,1119,35,126
42,10, 1, 311,1717,35,48
42,10, 2,  40,1159,48,35
42,11, 1, 243,1960,48,49
42,11, 2, 239,1398,49,48
42,12, 1,  97,2057,49,272
42,12, 2,  61,1459,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 146, 617,192,622
43, 2, 2, 424, 534,622,192
43, 3, 1, 138, 755,622,173
43, 3, 2,  69, 603,173,622
43, 4, 1,  56, 811,173,305
43, 4, 2, 273, 876,305,173
43, 5, 1, 168, 979,305,49
43, 5, 2, 190,1066,49,305
43, 6, 1,  14, 993,49,50
43, 6, 2,  30,1096,50,49
43, 7, 1, 133,1126,50,272
43, 7, 2,  95,1191,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  97, 273,35,48
44, 4, 2, 414,2323,48,35
44, 5, 1,  37, 310,48,49
44, 5, 2, 309,2632,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 102, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  61, 255,6027,6028
46,10, 2,  58, 258,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 351, 523,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126, 700,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 767,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 799,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159, 958,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  33, 582,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  29, 611,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  76, 405,187,155
49, 3, 2, 110, 329,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  76, 405,158,155
49, 5, 1,  95, 555,158,157
49, 5, 2,  98, 503,157,158
49, 6, 1, 109, 664,157,25
49, 6, 2,  45, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
