# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 204,1054,142,38
42, 8, 1, 101,1310,142,126
42, 8, 2, 189,1243,126,142
42, 9, 1, 230,1540,126,35
42, 9, 2, 113,1356,35,126
42,10, 1,  75,1615,35,48
42,10, 2,  54,1410,48,35
42,11, 1,  55,1670,48,49
42,11, 2, 170,1580,49,48
42,12, 1,  42,1712,49,272
42,12, 2, 105,1685,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 291, 535,192,622
43, 2, 2, 398, 499,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2, 137, 636,173,622
43, 4, 1,  79, 752,173,305
43, 4, 2, 203, 839,305,173
43, 5, 1, 137, 889,305,49
43, 5, 2, 185,1024,49,305
43, 6, 1,  14, 903,49,50
43, 6, 2,  60,1084,50,49
43, 7, 1,  75, 978,50,272
43, 7, 2, 129,1213,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 282,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 316,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 338,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 370,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 394,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 650,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 923,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 939,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255,1194,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 317,1511,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 138,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 181,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  14, 216,6027,6025
46,10, 1,  51, 249,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 820,1091,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63,1154,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129,1283,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64,1347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1429,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1567,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 115, 185,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  71, 256,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  46, 380,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  36, 416,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  30, 503,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  59, 562,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  24, 589,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  13, 602,61,59
48,13, 2,  27, 626,59,61
48,14, 1,  43, 645,59,58
48,14, 2,  44, 670,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2,  50, 197,187,599
49, 3, 1,  92, 623,187,155
49, 3, 2, 148, 345,155,187
49, 4, 1,  55, 678,155,158
49, 4, 2,  91, 436,158,155
49, 5, 1, 102, 780,158,157
49, 5, 2, 105, 541,157,158
49, 6, 1,  85, 865,157,25
49, 6, 2, 101, 642,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
