# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 899,142,38
42, 8, 1, 209,2159,142,126
42, 8, 2,  70, 969,126,142
42, 9, 1, 230,2389,126,35
42, 9, 2,  43,1012,35,126
42,10, 1, 100,2489,35,48
42,10, 2,  40,1052,48,35
42,11, 1, 257,2746,48,49
42,11, 2,  64,1116,49,48
42,12, 1,  56,2802,49,272
42,12, 2,  43,1159,272,49
43, 1, 1, 656, 656,24,192
43, 1, 2, 266, 266,192,24
43, 2, 1,  82, 738,192,622
43, 2, 2, 359, 625,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2,  95, 720,173,622
43, 4, 1,  41, 917,173,305
43, 4, 2,  88, 808,305,173
43, 5, 1, 127,1044,305,49
43, 5, 2, 132, 940,49,305
43, 6, 1,  14,1058,49,50
43, 6, 2,  33, 973,50,49
43, 7, 1,  96,1154,50,272
43, 7, 2,  57,1030,272,50
44, 1, 1, 281, 281,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 312,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 367,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 401,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  41, 442,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  31,  50,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  20, 214,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1, 155, 352,6027,6028
46,10, 2,  22, 246,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 326,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 368,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 241, 325,180,15
48, 3, 2, 136, 203,15,180
48, 4, 1,  68, 393,15,43
48, 4, 2,  72, 275,43,15
48, 5, 1,  99, 492,43,691
48, 5, 2,  99, 374,691,43
48, 6, 1,  39, 531,691,64
48, 6, 2,  33, 407,64,691
48, 7, 1,  34, 565,64,65
48, 7, 2,  31, 438,65,64
48, 8, 1,  59, 624,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 638,66,750
48, 9, 2,  28, 523,750,66
48,10, 1,  52, 690,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  23, 713,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  21, 734,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  27, 761,61,59
48,13, 2,  12, 624,59,61
48,14, 1,  42, 803,59,58
48,14, 2,  41, 665,58,59
49, 1, 1, 833, 833,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 935,599,187
49, 2, 2,  68, 188,187,599
49, 3, 1, 132,1067,187,155
49, 3, 2,  95, 283,155,187
49, 4, 1,  55,1122,155,158
49, 4, 2, 107, 390,158,155
49, 5, 1, 238,1360,158,157
49, 5, 2,  89, 479,157,158
49, 6, 1, 402,1762,157,25
49, 6, 2,  53, 532,25,157
50, 1, 1,  49,  49,456,110
50, 1, 2,  39,  39,110,456
