# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 568,142,38
42, 8, 1, 106, 591,142,126
42, 8, 2,  70, 638,126,142
42, 9, 1, 103, 694,126,35
42, 9, 2,  77, 715,35,126
42,10, 1,  47, 741,35,48
42,10, 2,  87, 802,48,35
42,11, 1, 149, 890,48,49
42,11, 2, 108, 910,49,48
42,12, 1,  37, 927,49,272
42,12, 2, 115,1025,272,49
43, 1, 1, 125, 125,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  58, 183,192,622
43, 2, 2, 181, 239,622,192
43, 3, 1, 138, 321,622,173
43, 3, 2,  80, 319,173,622
43, 4, 1,  36, 357,173,305
43, 4, 2, 183, 502,305,173
43, 5, 1, 109, 466,305,49
43, 5, 2, 112, 614,49,305
43, 6, 1,  14, 480,49,50
43, 6, 2,  34, 648,50,49
43, 7, 1,  62, 542,50,272
43, 7, 2,  87, 735,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  74, 117,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 140,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 384,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 469,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 561,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 577,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  24, 215,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 266,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 351,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 376,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 407,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 459,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  99, 218,187,599
49, 3, 1,  65, 372,187,155
49, 3, 2,  88, 306,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  79, 385,158,155
49, 5, 1,  89, 516,158,157
49, 5, 2, 118, 503,157,158
49, 6, 1,  63, 579,157,25
49, 6, 2,  45, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
