# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 649,142,38
42, 8, 1,  73, 775,142,126
42, 8, 2, 100, 749,126,142
42, 9, 1, 124, 899,126,35
42, 9, 2,  62, 811,35,126
42,10, 1,  48, 947,35,48
42,10, 2,  48, 859,48,35
42,11, 1,  78,1025,48,49
42,11, 2, 116, 975,49,48
42,12, 1,  37,1062,49,272
42,12, 2,  77,1052,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1,  99, 413,192,622
43, 2, 2, 546, 702,622,192
43, 3, 1, 138, 551,622,173
43, 3, 2,  68, 770,173,622
43, 4, 1,  33, 584,173,305
43, 4, 2, 157, 927,305,173
43, 5, 1, 176, 760,305,49
43, 5, 2, 134,1061,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  22,1083,50,49
43, 7, 1,  57, 831,50,272
43, 7, 2,  42,1125,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 547,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 756,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 850,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  20, 215,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 286, 652,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 700,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 759,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 833,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 869,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 947,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 999,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  94, 214,187,599
49, 3, 1,  82, 397,187,155
49, 3, 2, 123, 337,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  76, 413,158,155
49, 5, 1, 101, 553,158,157
49, 5, 2, 101, 514,157,158
49, 6, 1,  78, 631,157,25
49, 6, 2,  67, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
