# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 974,142,38
42, 8, 1,  94, 782,142,126
42, 8, 2,  61,1035,126,142
42, 9, 1, 129, 911,126,35
42, 9, 2,  72,1107,35,126
42,10, 1,  53, 964,35,48
42,10, 2,  46,1153,48,35
42,11, 1, 162,1126,48,49
42,11, 2,  89,1242,49,48
42,12, 1,  52,1178,49,272
42,12, 2, 299,1541,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 101, 335,192,622
43, 2, 2, 408, 521,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2, 142, 663,173,622
43, 4, 1,  48, 521,173,305
43, 4, 2, 310, 973,305,173
43, 5, 1, 152, 673,305,49
43, 5, 2, 120,1093,49,305
43, 6, 1,  14, 687,49,50
43, 6, 2,  34,1127,50,49
43, 7, 1, 101, 788,50,272
43, 7, 2,  90,1217,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 183, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 742,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  37, 205,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  13, 218,6027,6025
46,10, 1,  23, 217,6027,6028
46,10, 2, 152, 370,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 375,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 438,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 471,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 535,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 587,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2,  99, 223,187,599
49, 3, 1,  83, 471,187,155
49, 3, 2, 171, 394,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  68, 462,158,155
49, 5, 1,  95, 621,158,157
49, 5, 2,  98, 560,157,158
49, 6, 1,  95, 716,157,25
49, 6, 2,  49, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
