# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 768,142,38
42, 8, 1, 214, 871,142,126
42, 8, 2,  99, 867,126,142
42, 9, 1, 197,1068,126,35
42, 9, 2,  73, 940,35,126
42,10, 1,  56,1124,35,48
42,10, 2,  46, 986,48,35
42,11, 1,  72,1196,48,49
42,11, 2, 142,1128,49,48
42,12, 1,  42,1238,49,272
42,12, 2, 149,1277,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 184, 564,192,622
43, 2, 2, 375, 504,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2, 135, 639,173,622
43, 4, 1,  55, 757,173,305
43, 4, 2, 300, 939,305,173
43, 5, 1, 178, 935,305,49
43, 5, 2, 190,1129,49,305
43, 6, 1,  14, 949,49,50
43, 6, 2,  30,1159,50,49
43, 7, 1,  69,1018,50,272
43, 7, 2,  60,1219,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1001,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  27, 172,6023,6024
46, 7, 2,  35, 179,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  11, 201,6025,6027
46, 9, 2,  13, 210,6027,6025
46,10, 1,  18, 219,6027,6028
46,10, 2, 179, 389,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 623, 729,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 778,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 146, 924,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1033,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40,1073,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1141,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1202,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  41, 373,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  60, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  17, 481,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  16, 590,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  42, 167,187,599
49, 3, 1, 191, 494,187,155
49, 3, 2, 120, 287,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2, 137, 424,158,155
49, 5, 1, 169, 718,158,157
49, 5, 2, 100, 524,157,158
49, 6, 1, 184, 902,157,25
49, 6, 2,  52, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
