# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1444,142,38
42, 8, 1, 380,1782,142,126
42, 8, 2, 187,1631,126,142
42, 9, 1, 220,2002,126,35
42, 9, 2,  76,1707,35,126
42,10, 1,  62,2064,35,48
42,10, 2,  51,1758,48,35
42,11, 1, 257,2321,48,49
42,11, 2, 144,1902,49,48
42,12, 1,  45,2366,49,272
42,12, 2,  93,1995,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 186, 638,192,622
43, 2, 2, 348, 452,622,192
43, 3, 1, 138, 776,622,173
43, 3, 2, 140, 592,173,622
43, 4, 1,  48, 824,173,305
43, 4, 2, 341, 933,305,173
43, 5, 1, 189,1013,305,49
43, 5, 2, 190,1123,49,305
43, 6, 1,  14,1027,49,50
43, 6, 2,  30,1153,50,49
43, 7, 1,  89,1116,50,272
43, 7, 2,  60,1213,272,50
44, 1, 1, 370, 370,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  76, 446,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 475,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 509,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 543,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  95, 381,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 535,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 551,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 866,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  12, 195,6027,6025
46,10, 1,  16, 214,6027,6028
46,10, 2, 140, 335,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 503, 988,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1049,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1166,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1247,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1288,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51,1339,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1396,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 425,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  60, 485,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 505,66,750
48, 9, 2,  29, 487,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  12, 606,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 496,599,187
49, 2, 2,  84, 215,187,599
49, 3, 1,  73, 569,187,155
49, 3, 2, 104, 319,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2, 111, 430,158,155
49, 5, 1, 332, 956,158,157
49, 5, 2, 105, 535,157,158
49, 6, 1, 333,1289,157,25
49, 6, 2,  45, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
