# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1537,142,38
42, 8, 1, 360,2588,142,126
42, 8, 2, 144,1681,126,142
42, 9, 1, 230,2818,126,35
42, 9, 2,  63,1744,35,126
42,10, 1,  93,2911,35,48
42,10, 2,  42,1786,48,35
42,11, 1, 228,3139,48,49
42,11, 2,  46,1832,49,48
42,12, 1,  46,3185,49,272
42,12, 2,  38,1870,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2, 435, 435,192,24
43, 2, 1,  88, 452,192,622
43, 2, 2, 254, 689,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2,  83, 772,173,622
43, 4, 1,  31, 621,173,305
43, 4, 2, 222, 994,305,173
43, 5, 1,  84, 705,305,49
43, 5, 2,  53,1047,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  28,1075,50,49
43, 7, 1,  71, 790,50,272
43, 7, 2,  42,1117,272,50
44, 1, 1, 413, 413,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 444,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 496,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 530,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  28, 558,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  74, 161,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  93, 254,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  35, 289,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  24, 313,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  17, 330,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,  10, 340,6025,6027
46, 9, 2,   8, 207,6027,6025
46,10, 1,  16, 356,6027,6028
46,10, 2,  79, 286,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 444,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 679,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 161, 251,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 319,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 418,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 451,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 482,64,65
48, 7, 2,  32, 394,65,64
48, 8, 1,  58, 540,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 554,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  52, 606,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  28, 634,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  62, 696,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 711,61,59
48,13, 2,  22, 583,59,61
48,14, 1,  42, 753,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 456, 456,311,599
49, 1, 2, 226, 226,599,311
49, 2, 1, 102, 558,599,187
49, 2, 2, 102, 328,187,599
49, 3, 1, 112, 670,187,155
49, 3, 2, 153, 481,155,187
49, 4, 1,  55, 725,155,158
49, 4, 2, 118, 599,158,155
49, 5, 1, 532,1257,158,157
49, 5, 2,  92, 691,157,158
49, 6, 1, 316,1573,157,25
49, 6, 2,  39, 730,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
