# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 575,1347,142,38
42, 8, 1, 377,2968,142,126
42, 8, 2, 429,1776,126,142
42, 9, 1, 230,3198,126,35
42, 9, 2,  55,1831,35,126
42,10, 1,  65,3263,35,48
42,10, 2,  40,1871,48,35
42,11, 1, 108,3371,48,49
42,11, 2,  56,1927,49,48
42,12, 1,  41,3412,49,272
42,12, 2,  34,1961,272,49
43, 1, 1, 592, 592,24,192
43, 1, 2, 524, 524,192,24
43, 2, 1,  80, 672,192,622
43, 2, 2, 466, 990,622,192
43, 3, 1, 138, 810,622,173
43, 3, 2,  84,1074,173,622
43, 4, 1,  56, 866,173,305
43, 4, 2, 156,1230,305,173
43, 5, 1, 167,1033,305,49
43, 5, 2, 188,1418,49,305
43, 6, 1,  14,1047,49,50
43, 6, 2,  32,1450,50,49
43, 7, 1,  55,1102,50,272
43, 7, 2,  47,1497,272,50
44, 1, 1, 235, 235,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 266,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 362,35,48
44, 4, 2, 384,2293,48,35
44, 5, 1,  22, 384,48,49
44, 5, 2, 309,2602,49,48
45, 1, 1, 148, 148,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 356,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 614,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 464,1333,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  60,  82,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  45, 127,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 117, 244,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  93, 337,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  40, 377,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 399,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 417,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1,   9, 426,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  27, 453,6027,6028
46,10, 2, 180, 379,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 254,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 297,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 573,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2, 135, 297,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 396,691,43
48, 6, 1,  37, 375,691,64
48, 6, 2,  32, 428,64,691
48, 7, 1,  36, 411,64,65
48, 7, 2,  30, 458,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 515,66,65
48, 9, 1,  20, 489,66,750
48, 9, 2,  21, 536,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  51, 587,63,750
48,11, 1,  23, 564,63,67
48,11, 2,  27, 614,67,63
48,12, 1,  19, 583,67,61
48,12, 2,  15, 629,61,67
48,13, 1,  30, 613,61,59
48,13, 2,  11, 640,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 681,58,59
49, 1, 1, 440, 440,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 542,599,187
49, 2, 2, 102, 321,187,599
49, 3, 1, 251, 793,187,155
49, 3, 2, 139, 460,155,187
49, 4, 1,  55, 848,155,158
49, 4, 2,  83, 543,158,155
49, 5, 1, 611,1459,158,157
49, 5, 2,  91, 634,157,158
49, 6, 1, 330,1789,157,25
49, 6, 2,  36, 670,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
