# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 839,142,38
42, 8, 1, 151,1292,142,126
42, 8, 2,  76, 915,126,142
42, 9, 1, 227,1519,126,35
42, 9, 2,  42, 957,35,126
42,10, 1, 227,1746,35,48
42,10, 2,  42, 999,48,35
42,11, 1, 267,2013,48,49
42,11, 2,  57,1056,49,48
42,12, 1,  53,2066,49,272
42,12, 2,  47,1103,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 522, 522,192,24
43, 2, 1, 126, 517,192,622
43, 2, 2, 267, 789,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2,  58, 847,173,622
43, 4, 1,  39, 694,173,305
43, 4, 2, 166,1013,305,173
43, 5, 1, 171, 865,305,49
43, 5, 2, 122,1135,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  40,1175,50,49
43, 7, 1,  89, 968,50,272
43, 7, 2,  55,1230,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 218,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  56, 274,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 904,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  35,  52,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,   8, 132,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2, 248, 425,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  39, 464,6027,6025
46,10, 1,  48, 244,6027,6028
46,10, 2,  12, 476,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 623,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 885,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 138, 229,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 297,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 396,43,691
48, 5, 2, 100, 344,691,43
48, 6, 1,  33, 429,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 460,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  59, 519,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  24, 489,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  30, 615,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  23, 638,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 649,61,59
48,13, 2,  12, 590,59,61
48,14, 1,  43, 692,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 480, 480,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 582,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  99, 681,187,155
49, 3, 2, 159, 384,155,187
49, 4, 1,  55, 736,155,158
49, 4, 2,  82, 466,158,155
49, 5, 1, 886,1622,158,157
49, 5, 2,  90, 556,157,158
49, 6, 1, 415,2037,157,25
49, 6, 2,  51, 607,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  29,  29,110,456
