# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1026,142,38
42, 8, 1, 182,2694,142,126
42, 8, 2, 109,1135,126,142
42, 9, 1, 221,2915,126,35
42, 9, 2,  56,1191,35,126
42,10, 1, 107,3022,35,48
42,10, 2,  39,1230,48,35
42,11, 1, 135,3157,48,49
42,11, 2,  62,1292,49,48
42,12, 1,  58,3215,49,272
42,12, 2,  39,1331,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 370, 827,192,622
43, 2, 2, 220, 376,622,192
43, 3, 1, 138, 965,622,173
43, 3, 2,  80, 456,173,622
43, 4, 1,  31, 996,173,305
43, 4, 2, 141, 597,305,173
43, 5, 1, 162,1158,305,49
43, 5, 2, 109, 706,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  20, 726,50,49
43, 7, 1, 101,1273,50,272
43, 7, 2,  48, 774,272,50
44, 1, 1, 562, 562,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 595,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 627,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 661,35,48
44, 4, 2, 278,2187,48,35
44, 5, 1,  22, 683,48,49
44, 5, 2, 309,2496,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  72,  72,6032,848
46, 2, 1,  40,  59,6032,6031
46, 2, 2,  27,  99,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41, 140,6030,6031
46, 4, 1, 155, 256,6030,6021
46, 4, 2,  29, 169,6021,6030
46, 5, 1,  93, 349,6021,6022
46, 5, 2,   9, 178,6022,6021
46, 6, 1,  26, 375,6022,6023
46, 6, 2,  16, 194,6023,6022
46, 7, 1,  22, 397,6023,6024
46, 7, 2,  21, 215,6024,6023
46, 8, 1,  17, 414,6024,6025
46, 8, 2,  17, 232,6025,6024
46, 9, 1,   9, 423,6025,6027
46, 9, 2,   9, 241,6027,6025
46,10, 1, 135, 558,6027,6028
46,10, 2,  19, 260,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 407,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 433,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 123, 218,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 286,15,43
48, 4, 2,  78, 240,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  34, 419,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  70, 520,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 534,66,750
48, 9, 2,  21, 481,750,66
48,10, 1,  52, 586,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  32, 618,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 636,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  19, 655,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  60, 715,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 593, 593,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 695,599,187
49, 2, 2, 102, 330,187,599
49, 3, 1, 152, 847,187,155
49, 3, 2, 137, 467,155,187
49, 4, 1,  55, 902,155,158
49, 4, 2,  88, 555,158,155
49, 5, 1, 781,1683,158,157
49, 5, 2,  91, 646,157,158
49, 6, 1, 410,2093,157,25
49, 6, 2,  49, 695,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  33,  33,110,456
