# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 637,142,38
42, 8, 1, 136, 814,142,126
42, 8, 2,  48, 685,126,142
42, 9, 1, 200,1014,126,35
42, 9, 2,  43, 728,35,126
42,10, 1,  68,1082,35,48
42,10, 2,  43, 771,48,35
42,11, 1, 168,1250,48,49
42,11, 2,  43, 814,49,48
42,12, 1,  45,1295,49,272
42,12, 2,  36, 850,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  74, 282,192,622
43, 2, 2, 127, 185,622,192
43, 3, 1, 125, 407,622,173
43, 3, 2,  22, 207,173,622
43, 4, 1,  35, 442,173,305
43, 4, 2, 139, 346,305,173
43, 5, 1,  97, 539,305,49
43, 5, 2,  72, 418,49,305
43, 6, 1,  14, 553,49,50
43, 6, 2,  32, 450,50,49
43, 7, 1,  68, 621,50,272
43, 7, 2,  80, 530,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 128,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 152,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 296,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 384,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 502,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 518,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 609,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 698,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  22, 143,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 181,6025,6024
46, 9, 1,  13, 196,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  15, 205,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 231,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 280,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 335,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 362,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 410,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 468,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 471,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  18, 562,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 341,187,155
49, 3, 2,  85, 304,155,187
49, 4, 1,  55, 396,155,158
49, 4, 2,  65, 369,158,155
49, 5, 1,  88, 484,158,157
49, 5, 2,  95, 464,157,158
49, 6, 1,  73, 557,157,25
49, 6, 2,  37, 501,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
