# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 416,1856,142,38
42, 8, 1, 436,1496,142,126
42, 8, 2, 117,1973,126,142
42, 9, 1, 219,1715,126,35
42, 9, 2, 163,2136,35,126
42,10, 1,  45,1760,35,48
42,10, 2,  42,2178,48,35
42,11, 1, 111,1871,48,49
42,11, 2, 264,2442,49,48
42,12, 1,  38,1909,49,272
42,12, 2,  87,2529,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 188, 620,192,622
43, 2, 2, 522, 627,622,192
43, 3, 1, 138, 758,622,173
43, 3, 2, 139, 766,173,622
43, 4, 1,  54, 812,173,305
43, 4, 2, 341,1107,305,173
43, 5, 1, 190,1002,305,49
43, 5, 2, 190,1297,49,305
43, 6, 1,  14,1016,49,50
43, 6, 2,  51,1348,50,49
43, 7, 1,  66,1082,50,272
43, 7, 2,  68,1416,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 163, 410,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  85, 495,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 529,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  24, 553,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1200,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1296,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 218,6027,6025
46,10, 1, 120, 310,6027,6028
46,10, 2,  31, 249,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1055,1260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 320,1580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 340,1920,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,2039,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,2161,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,2317,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2369,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 112, 211,180,15
48, 3, 2, 104, 173,15,180
48, 4, 1, 100, 311,15,43
48, 4, 2,  73, 246,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2, 202, 448,691,43
48, 6, 1,  35, 445,691,64
48, 6, 2,  48, 496,64,691
48, 7, 1,  31, 476,64,65
48, 7, 2,  43, 539,65,64
48, 8, 1,  58, 534,65,66
48, 8, 2,  57, 596,66,65
48, 9, 1,  14, 548,66,750
48, 9, 2,  25, 621,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  53, 674,63,750
48,11, 1,  22, 622,63,67
48,11, 2,  27, 701,67,63
48,12, 1,  17, 639,67,61
48,12, 2,  15, 716,61,67
48,13, 1,  14, 653,61,59
48,13, 2,  17, 733,59,61
48,14, 1,  55, 708,59,58
48,14, 2,  42, 775,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2,  88, 254,187,599
49, 3, 1,  82, 366,187,155
49, 3, 2, 139, 393,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2, 109, 502,158,155
49, 5, 1,  95, 516,158,157
49, 5, 2, 103, 605,157,158
49, 6, 1,  67, 583,157,25
49, 6, 2, 388, 993,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  28,  28,110,456
