# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,1499,142,38
42, 8, 1, 196,3234,142,126
42, 8, 2, 219,1718,126,142
42, 9, 1, 230,3464,126,35
42, 9, 2,  58,1776,35,126
42,10, 1, 100,3564,35,48
42,10, 2,  39,1815,48,35
42,11, 1, 169,3733,48,49
42,11, 2,  38,1853,49,48
42,12, 1,  45,3778,49,272
42,12, 2,  63,1916,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2, 566, 566,192,24
43, 2, 1,  68, 362,192,622
43, 2, 2, 613,1179,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2, 121,1300,173,622
43, 4, 1,  65, 565,173,305
43, 4, 2, 170,1470,305,173
43, 5, 1, 118, 683,305,49
43, 5, 2, 146,1616,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  24,1640,50,49
43, 7, 1,  67, 764,50,272
43, 7, 2,  43,1683,272,50
44, 1, 1, 263, 263,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 294,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 345,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 378,35,48
44, 4, 2, 311,2220,48,35
44, 5, 1,  24, 402,48,49
44, 5, 2, 309,2529,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 333,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  30,  78,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1,  86, 174,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  93, 267,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1,  41, 308,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  36, 344,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  18, 362,6024,6025
46, 8, 2,  17, 210,6025,6024
46, 9, 1,   9, 371,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  27, 398,6027,6028
46,10, 2,  69, 290,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 420,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 463,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 530,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 583,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 842,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  75, 111,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 196, 307,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 375,15,43
48, 4, 2, 175, 338,43,15
48, 5, 1,  99, 474,43,691
48, 5, 2,  99, 437,691,43
48, 6, 1,  33, 507,691,64
48, 6, 2,  33, 470,64,691
48, 7, 1,  37, 544,64,65
48, 7, 2,  31, 501,65,64
48, 8, 1,  58, 602,65,66
48, 8, 2,  57, 558,66,65
48, 9, 1,  19, 621,66,750
48, 9, 2,  23, 581,750,66
48,10, 1,  53, 674,750,63
48,10, 2,  52, 633,63,750
48,11, 1,  25, 699,63,67
48,11, 2,  22, 655,67,63
48,12, 1,  22, 721,67,61
48,12, 2,  15, 670,61,67
48,13, 1,  19, 740,61,59
48,13, 2,  11, 681,59,61
48,14, 1,  50, 790,59,58
48,14, 2,  41, 722,58,59
49, 1, 1, 734, 734,311,599
49, 1, 2, 202, 202,599,311
49, 2, 1, 102, 836,599,187
49, 2, 2,  60, 262,187,599
49, 3, 1, 256,1092,187,155
49, 3, 2, 109, 371,155,187
49, 4, 1,  55,1147,155,158
49, 4, 2,  81, 452,158,155
49, 5, 1, 348,1495,158,157
49, 5, 2,  91, 543,157,158
49, 6, 1, 389,1884,157,25
49, 6, 2,  50, 593,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
