# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 801,142,38
42, 8, 1,  93, 855,142,126
42, 8, 2,  70, 871,126,142
42, 9, 1, 101, 956,126,35
42, 9, 2,  78, 949,35,126
42,10, 1,  62,1018,35,48
42,10, 2,  44, 993,48,35
42,11, 1, 185,1203,48,49
42,11, 2, 201,1194,49,48
42,12, 1,  59,1262,49,272
42,12, 2,  78,1272,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 277, 709,192,622
43, 2, 2, 630, 717,622,192
43, 3, 1, 138, 847,622,173
43, 3, 2, 140, 857,173,622
43, 4, 1,  48, 895,173,305
43, 4, 2, 339,1196,305,173
43, 5, 1, 189,1084,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14,1098,49,50
43, 6, 2,  47,1433,50,49
43, 7, 1, 121,1219,50,272
43, 7, 2,  85,1518,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  34, 204,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 273, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  90,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  11, 131,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  21, 152,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  24, 194,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  14, 208,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  68, 276,6028,6027
47, 1, 1, 361, 361,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 290, 651,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 748,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 807,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 848,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 900,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 952,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  41, 406,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  29, 492,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 567,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  20, 602,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2,  94, 211,187,599
49, 3, 1,  72, 520,187,155
49, 3, 2,  94, 305,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  72, 377,158,155
49, 5, 1,  96, 671,158,157
49, 5, 2, 115, 492,157,158
49, 6, 1, 113, 784,157,25
49, 6, 2,  63, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
