# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,2959,142,38
42, 8, 1, 197,1147,142,126
42, 8, 2,  98,3057,126,142
42, 9, 1, 159,1306,126,35
42, 9, 2,  68,3125,35,126
42,10, 1,  46,1352,35,48
42,10, 2,  42,3167,48,35
42,11, 1,  58,1410,48,49
42,11, 2,  86,3253,49,48
42,12, 1, 316,1726,49,272
42,12, 2, 310,3563,272,49
43, 1, 1, 649, 649,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 450,1099,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138,1237,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1, 108,1345,173,305
43, 4, 2, 341,1214,305,173
43, 5, 1, 190,1535,305,49
43, 5, 2,  51,1265,49,305
43, 6, 1,  14,1549,49,50
43, 6, 2, 199,1464,50,49
43, 7, 1, 133,1682,50,272
43, 7, 2, 129,1593,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 151, 605,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 705,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 136, 841,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 118, 975,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1079,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2,  25, 243,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 606,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 657,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 794,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 861,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 973,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1028,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  21, 479,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  83, 611,187,155
49, 3, 2, 217, 443,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2, 121, 564,158,155
49, 5, 1,  98, 764,158,157
49, 5, 2,  96, 660,157,158
49, 6, 1,  94, 858,157,25
49, 6, 2,  59, 719,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
