# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 875,142,38
42, 8, 1, 199, 877,142,126
42, 8, 2,  68, 943,126,142
42, 9, 1, 109, 986,126,35
42, 9, 2,  75,1018,35,126
42,10, 1,  56,1042,35,48
42,10, 2,  56,1074,48,35
42,11, 1,  80,1122,48,49
42,11, 2,  84,1158,49,48
42,12, 1,  42,1164,49,272
42,12, 2,  47,1205,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 205, 632,192,622
43, 2, 2, 473, 555,622,192
43, 3, 1, 117, 749,622,173
43, 3, 2,  95, 650,173,622
43, 4, 1,  40, 789,173,305
43, 4, 2, 339, 989,305,173
43, 5, 1, 183, 972,305,49
43, 5, 2, 190,1179,49,305
43, 6, 1,  14, 986,49,50
43, 6, 2,  30,1209,50,49
43, 7, 1,  80,1066,50,272
43, 7, 2,  47,1256,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 913,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  52, 258,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 613,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 817,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 854,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 921,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  76, 352,187,155
49, 3, 2, 111, 331,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  81, 412,158,155
49, 5, 1,  93, 500,158,157
49, 5, 2, 135, 547,157,158
49, 6, 1, 114, 614,157,25
49, 6, 2,  65, 612,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
