# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 715,3327,142,38
42, 8, 1, 443,1743,142,126
42, 8, 2,  92,3419,126,142
42, 9, 1, 228,1971,126,35
42, 9, 2,  63,3482,35,126
42,10, 1,  53,2024,35,48
42,10, 2,  44,3526,48,35
42,11, 1,  81,2105,48,49
42,11, 2, 181,3707,49,48
42,12, 1,  45,2150,49,272
42,12, 2,  35,3742,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 117, 388,192,622
43, 2, 2, 317, 397,622,192
43, 3, 1, 102, 490,622,173
43, 3, 2,  57, 454,173,622
43, 4, 1,  34, 524,173,305
43, 4, 2, 288, 742,305,173
43, 5, 1, 183, 707,305,49
43, 5, 2,  80, 822,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2,  26, 848,50,49
43, 7, 1,  88, 809,50,272
43, 7, 2,  51, 899,272,50
44, 1, 1, 141, 141,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 360, 501,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 571,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 593,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 779,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 830,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 248,1094,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 142,1236,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  31, 175,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  21, 196,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 225,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 176, 401,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  22, 423,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2, 180, 603,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 375, 851,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 187,1038,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 391,1429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 172,1601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1798,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1860,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  71, 246,15,43
48, 4, 2, 186, 351,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 450,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  36, 486,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  37, 523,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 581,66,65
48, 9, 1,  18, 485,66,750
48, 9, 2,  29, 610,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  59, 669,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  37, 706,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 722,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  12, 734,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 776,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  59, 179,187,599
49, 3, 1,  88, 398,187,155
49, 3, 2, 184, 363,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2, 101, 464,158,155
49, 5, 1,  92, 545,158,157
49, 5, 2, 111, 575,157,158
49, 6, 1, 147, 692,157,25
49, 6, 2, 390, 965,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
