# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1965,142,38
42, 8, 1, 443,1680,142,126
42, 8, 2, 136,2101,126,142
42, 9, 1, 211,1891,126,35
42, 9, 2,  75,2176,35,126
42,10, 1,  46,1937,35,48
42,10, 2,  44,2220,48,35
42,11, 1,  59,1996,48,49
42,11, 2, 148,2368,49,48
42,12, 1,  43,2039,49,272
42,12, 2,  73,2441,272,49
43, 1, 1, 622, 622,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 419,1041,192,622
43, 2, 2, 636, 727,622,192
43, 3, 1, 138,1179,622,173
43, 3, 2, 142, 869,173,622
43, 4, 1,  45,1224,173,305
43, 4, 2, 313,1182,305,173
43, 5, 1, 180,1404,305,49
43, 5, 2, 188,1370,49,305
43, 6, 1,  14,1418,49,50
43, 6, 2,  72,1442,50,49
43, 7, 1,  80,1498,50,272
43, 7, 2,  62,1504,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 414, 527,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 572,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 606,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 628,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 852,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 208,1076,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1211,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 437,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 458,6027,6025
46,10, 1,  35, 225,6027,6028
46,10, 2, 180, 638,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1044,1279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 416,1695,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 310,2005,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,2133,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,2214,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 205,2419,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,2481,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 108, 191,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1, 148, 339,15,43
48, 4, 2,  85, 253,43,15
48, 5, 1,  99, 438,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  38, 476,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  33, 509,64,65
48, 7, 2,  34, 419,65,64
48, 8, 1,  58, 567,65,66
48, 8, 2,  58, 477,66,65
48, 9, 1,  22, 589,66,750
48, 9, 2,  47, 524,750,66
48,10, 1,  52, 641,750,63
48,10, 2,  56, 580,63,750
48,11, 1,  22, 663,63,67
48,11, 2,  22, 602,67,63
48,12, 1,  38, 701,67,61
48,12, 2,  16, 618,61,67
48,13, 1,  18, 719,61,59
48,13, 2,  39, 657,59,61
48,14, 1,  42, 761,59,58
48,14, 2,  42, 699,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  84, 206,187,599
49, 3, 1,  73, 309,187,155
49, 3, 2, 186, 392,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2, 186, 578,158,155
49, 5, 1,  96, 460,158,157
49, 5, 2,  98, 676,157,158
49, 6, 1, 151, 611,157,25
49, 6, 2, 114, 790,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
