# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157, 878,142,38
42, 8, 1, 168, 817,142,126
42, 8, 2, 125,1003,126,142
42, 9, 1, 230,1047,126,35
42, 9, 2,  90,1093,35,126
42,10, 1,  56,1103,35,48
42,10, 2,  43,1136,48,35
42,11, 1, 240,1343,48,49
42,11, 2,  95,1231,49,48
42,12, 1,  86,1429,49,272
42,12, 2,  94,1325,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 153, 575,192,622
43, 2, 2, 635, 745,622,192
43, 3, 1, 135, 710,622,173
43, 3, 2,  90, 835,173,622
43, 4, 1,  47, 757,173,305
43, 4, 2, 313,1148,305,173
43, 5, 1, 190, 947,305,49
43, 5, 2, 185,1333,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2, 102,1435,50,49
43, 7, 1, 126,1087,50,272
43, 7, 2, 105,1540,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  60, 250,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  18, 219,6027,6028
46,10, 2, 161, 361,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 218, 515,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 563,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 860,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  28, 483,66,750
48, 9, 2,  28, 479,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  82, 368,187,155
49, 3, 2, 122, 344,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  88, 432,158,155
49, 5, 1,  98, 521,158,157
49, 5, 2,  91, 523,157,158
49, 6, 1,  76, 597,157,25
49, 6, 2,  47, 570,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
