# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 297,1956,142,38
42, 8, 1, 215, 945,142,126
42, 8, 2,  86,2042,126,142
42, 9, 1, 223,1168,126,35
42, 9, 2, 103,2145,35,126
42,10, 1,  46,1214,35,48
42,10, 2,  54,2199,48,35
42,11, 1,  61,1275,48,49
42,11, 2, 260,2459,49,48
42,12, 1,  46,1321,49,272
42,12, 2, 323,2782,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  68, 284,192,622
43, 2, 2, 366, 444,622,192
43, 3, 1, 138, 422,622,173
43, 3, 2,  77, 521,173,622
43, 4, 1,  35, 457,173,305
43, 4, 2, 138, 659,305,173
43, 5, 1, 188, 645,305,49
43, 5, 2, 190, 849,49,305
43, 6, 1,  14, 659,49,50
43, 6, 2,  33, 882,50,49
43, 7, 1,  93, 752,50,272
43, 7, 2,  86, 968,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 695,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 803,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 895,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 911,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1236,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1361,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  39,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 170,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 185,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 205,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 232,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  28, 260,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 277,6027,6025
46,10, 1,  22, 211,6027,6028
46,10, 2, 177, 454,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 732, 988,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100,1088,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 146,1234,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 182,1416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1506,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 215,1721,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1773,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 107, 273,15,43
48, 4, 2,  75, 238,43,15
48, 5, 1,  98, 371,43,691
48, 5, 2, 114, 352,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  39, 391,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  44, 435,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  56, 548,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  55, 603,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 625,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 640,61,67
48,13, 1,  11, 607,61,59
48,13, 2,  12, 652,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 693,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  68, 394,187,155
49, 3, 2, 150, 383,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  86, 469,158,155
49, 5, 1,  93, 542,158,157
49, 5, 2, 106, 575,157,158
49, 6, 1,  83, 625,157,25
49, 6, 2, 119, 694,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
