# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 556,142,38
42, 8, 1, 181, 948,142,126
42, 8, 2,  58, 614,126,142
42, 9, 1, 182,1130,126,35
42, 9, 2,  74, 688,35,126
42,10, 1,  55,1185,35,48
42,10, 2,  40, 728,48,35
42,11, 1,  81,1266,48,49
42,11, 2,  98, 826,49,48
42,12, 1, 255,1521,49,272
42,12, 2,  53, 879,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  90, 312,192,622
43, 2, 2, 149, 219,622,192
43, 3, 1, 134, 446,622,173
43, 3, 2,  51, 270,173,622
43, 4, 1,  43, 489,173,305
43, 4, 2, 183, 453,305,173
43, 5, 1, 127, 616,305,49
43, 5, 2,  84, 537,49,305
43, 6, 1,  14, 630,49,50
43, 6, 2,  29, 566,50,49
43, 7, 1, 131, 761,50,272
43, 7, 2,  56, 622,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 177,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 561,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 577,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 733,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 827,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  30, 218,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 180,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 224,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 272,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 319,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 348,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 381,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 433,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 537,63,67
48,11, 2,  23, 537,67,63
48,12, 1,  19, 556,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  14, 570,61,59
48,13, 2,  12, 564,59,61
48,14, 1,  50, 620,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2,  97, 216,187,599
49, 3, 1,  72, 307,187,155
49, 3, 2,  91, 307,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  82, 389,158,155
49, 5, 1,  90, 452,158,157
49, 5, 2, 101, 490,157,158
49, 6, 1,  84, 536,157,25
49, 6, 2,  40, 530,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
