# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 489, 970,142,38
42, 8, 1, 116,2351,142,126
42, 8, 2,  87,1057,126,142
42, 9, 1, 192,2543,126,35
42, 9, 2,  41,1098,35,126
42,10, 1,  80,2623,35,48
42,10, 2,  45,1143,48,35
42,11, 1, 165,2788,48,49
42,11, 2,  51,1194,49,48
42,12, 1, 133,2921,49,272
42,12, 2,  51,1245,272,49
43, 1, 1, 599, 599,24,192
43, 1, 2, 312, 312,192,24
43, 2, 1, 101, 700,192,622
43, 2, 2, 608, 920,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2,  83,1003,173,622
43, 4, 1,  46, 884,173,305
43, 4, 2, 117,1120,305,173
43, 5, 1, 188,1072,305,49
43, 5, 2, 178,1298,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2,  35,1333,50,49
43, 7, 1, 133,1219,50,272
43, 7, 2,  49,1382,272,50
44, 1, 1, 402, 402,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 433,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 460,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 494,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  24, 518,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 175, 175,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 382,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 638,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 233,1143,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  87, 114,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  42, 156,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 186,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 194,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 211,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 233,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 250,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   8, 258,6025,6027
46, 9, 2,  46, 231,6027,6025
46,10, 1,  19, 277,6027,6028
46,10, 2,  12, 243,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 425,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 467,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 562,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 587,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  38, 406,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  60, 466,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  26, 474,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  90, 621,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  56, 677,67,61
48,12, 2,  15, 562,61,67
48,13, 1, 104, 781,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  42, 823,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  76, 419,187,155
49, 3, 2,  94, 311,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2, 116, 427,158,155
49, 5, 1, 519, 993,158,157
49, 5, 2,  89, 516,157,158
49, 6, 1, 413,1406,157,25
49, 6, 2,  46, 562,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
