# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 687,142,38
42, 8, 1, 105, 770,142,126
42, 8, 2,  60, 747,126,142
42, 9, 1, 196, 966,126,35
42, 9, 2,  52, 799,35,126
42,10, 1,  58,1024,35,48
42,10, 2,  44, 843,48,35
42,11, 1,  87,1111,48,49
42,11, 2,  54, 897,49,48
42,12, 1,  46,1157,49,272
42,12, 2,  69, 966,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 108, 303,192,622
43, 2, 2, 282, 360,622,192
43, 3, 1, 137, 440,622,173
43, 3, 2,  48, 408,173,622
43, 4, 1,  40, 480,173,305
43, 4, 2, 162, 570,305,173
43, 5, 1, 112, 592,305,49
43, 5, 2, 132, 702,49,305
43, 6, 1,  14, 606,49,50
43, 6, 2,  35, 737,50,49
43, 7, 1,  72, 678,50,272
43, 7, 2,  53, 790,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  67, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 862,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  16, 219,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1, 390, 390,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 508,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 673,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 703,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 740,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 799,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  59, 461,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  22, 483,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  80, 596,187,155
49, 3, 2, 160, 397,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2, 118, 515,158,155
49, 5, 1, 103, 754,158,157
49, 5, 2,  95, 610,157,158
49, 6, 1,  68, 822,157,25
49, 6, 2,  72, 682,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
