# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 259,1217,142,38
42, 8, 1, 152,1064,142,126
42, 8, 2, 123,1340,126,142
42, 9, 1, 209,1273,126,35
42, 9, 2, 132,1472,35,126
42,10, 1,  51,1324,35,48
42,10, 2,  56,1528,48,35
42,11, 1,  82,1406,48,49
42,11, 2, 170,1698,49,48
42,12, 1,  43,1449,49,272
42,12, 2, 237,1935,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 124, 592,192,622
43, 2, 2, 485, 565,622,192
43, 3, 1, 135, 727,622,173
43, 3, 2,  73, 638,173,622
43, 4, 1,  38, 765,173,305
43, 4, 2, 245, 883,305,173
43, 5, 1, 126, 891,305,49
43, 5, 2, 186,1069,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  36,1105,50,49
43, 7, 1,  80, 985,50,272
43, 7, 2,  90,1195,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 281,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 104, 385,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 419,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 441,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 761,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1122,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  19, 187,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  18, 206,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2, 129, 335,6028,6027
47, 1, 1, 329, 329,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 459, 788,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 840,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 961,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1070,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63,1133,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1248,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1300,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  81, 258,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  37, 409,65,64
48, 8, 1,  69, 490,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  27, 493,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  70, 377,187,155
49, 3, 2, 131, 369,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  76, 445,158,155
49, 5, 1, 245, 677,158,157
49, 5, 2,  98, 543,157,158
49, 6, 1, 151, 828,157,25
49, 6, 2,  64, 607,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
