# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 642,1191,142,38
42, 8, 1, 228,1536,142,126
42, 8, 2, 109,1300,126,142
42, 9, 1, 230,1766,126,35
42, 9, 2,  60,1360,35,126
42,10, 1,  92,1858,35,48
42,10, 2,  42,1402,48,35
42,11, 1, 267,2125,48,49
42,11, 2,  61,1463,49,48
42,12, 1, 107,2232,49,272
42,12, 2,  37,1500,272,49
43, 1, 1, 520, 520,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1, 187, 707,192,622
43, 2, 2, 514, 652,622,192
43, 3, 1, 138, 845,622,173
43, 3, 2,  52, 704,173,622
43, 4, 1,  60, 905,173,305
43, 4, 2, 225, 929,305,173
43, 5, 1, 188,1093,305,49
43, 5, 2, 187,1116,49,305
43, 6, 1,  14,1107,49,50
43, 6, 2,  44,1160,50,49
43, 7, 1, 133,1240,50,272
43, 7, 2,  75,1235,272,50
44, 1, 1, 295, 295,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 327,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 365,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 399,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 430,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 776,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1018,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 175,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 185,6027,6025
46,10, 1,  16, 204,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 421, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 567,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 228, 795,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 847,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 877,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 997,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1049,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 471,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 559,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  84, 572,187,155
49, 3, 2,  84, 309,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2,  64, 373,158,155
49, 5, 1,  92, 719,158,157
49, 5, 2,  89, 462,157,158
49, 6, 1, 137, 856,157,25
49, 6, 2,  47, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
