# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1062,142,38
42, 8, 1, 390,1572,142,126
42, 8, 2, 113,1175,126,142
42, 9, 1, 222,1794,126,35
42, 9, 2,  76,1251,35,126
42,10, 1,  68,1862,35,48
42,10, 2,  43,1294,48,35
42,11, 1,  84,1946,48,49
42,11, 2, 213,1507,49,48
42,12, 1,  63,2009,49,272
42,12, 2,  61,1568,272,49
43, 1, 1, 470, 470,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 180, 650,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 788,622,173
43, 3, 2,  57, 779,173,622
43, 4, 1,  47, 835,173,305
43, 4, 2, 221,1000,305,173
43, 5, 1, 190,1025,305,49
43, 5, 2, 127,1127,49,305
43, 6, 1,  14,1039,49,50
43, 6, 2,  36,1163,50,49
43, 7, 1, 121,1160,50,272
43, 7, 2,  58,1221,272,50
44, 1, 1, 219, 219,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 272,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 211, 483,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 517,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  22, 539,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  55, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 409,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 489,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 567,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 583,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  47, 173,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1, 308, 481,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1, 230, 711,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1, 119, 830,6025,6027
46, 9, 2,  47, 231,6027,6025
46,10, 1,  25, 855,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 719,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 775,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 841,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 922,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 961,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1024,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1082,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  24, 569,67,61
48,12, 2,  17, 562,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  74, 438,187,155
49, 3, 2, 153, 379,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2,  95, 474,158,155
49, 5, 1, 104, 597,158,157
49, 5, 2, 114, 588,157,158
49, 6, 1,  98, 695,157,25
49, 6, 2,  65, 653,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
