# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 897,142,38
42, 8, 1,  93,1637,142,126
42, 8, 2, 265,1162,126,142
42, 9, 1, 205,1842,126,35
42, 9, 2,  69,1231,35,126
42,10, 1,  81,1923,35,48
42,10, 2,  52,1283,48,35
42,11, 1, 183,2106,48,49
42,11, 2,  58,1341,49,48
42,12, 1,  65,2171,49,272
42,12, 2,  42,1383,272,49
43, 1, 1, 625, 625,24,192
43, 1, 2, 375, 375,192,24
43, 2, 1, 113, 738,192,622
43, 2, 2, 549, 924,622,192
43, 3, 1, 137, 875,622,173
43, 3, 2,  59, 983,173,622
43, 4, 1,  45, 920,173,305
43, 4, 2, 131,1114,305,173
43, 5, 1, 187,1107,305,49
43, 5, 2, 172,1286,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  32,1318,50,49
43, 7, 1, 122,1243,50,272
43, 7, 2,  46,1364,272,50
44, 1, 1, 314, 314,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 345,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 375,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 409,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  24, 433,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 833,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 397,1230,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  69,  87,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42, 129,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 159,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,   9, 168,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  17, 185,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 207,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  17, 224,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,   9, 233,6025,6027
46, 9, 2,  13, 215,6027,6025
46,10, 1,  84, 317,6027,6028
46,10, 2, 162, 377,6028,6027
47, 1, 1,  79,  79,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 317,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 366,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 396,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 469,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 521,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 202, 275,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 343,15,43
48, 4, 2, 100, 264,43,15
48, 5, 1,  99, 442,43,691
48, 5, 2,  99, 363,691,43
48, 6, 1,  35, 477,691,64
48, 6, 2,  33, 396,64,691
48, 7, 1,  31, 508,64,65
48, 7, 2,  31, 427,65,64
48, 8, 1,  58, 566,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 580,66,750
48, 9, 2,  21, 505,750,66
48,10, 1,  52, 632,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  23, 655,63,67
48,11, 2,  23, 580,67,63
48,12, 1,  91, 746,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  27, 773,61,59
48,13, 2,  13, 608,59,61
48,14, 1,  51, 824,59,58
48,14, 2,  41, 649,58,59
49, 1, 1, 441, 441,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 543,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 116, 659,187,155
49, 3, 2,  96, 321,155,187
49, 4, 1,  55, 714,155,158
49, 4, 2,  70, 391,158,155
49, 5, 1, 175, 889,158,157
49, 5, 2,  90, 481,157,158
49, 6, 1, 301,1190,157,25
49, 6, 2,  55, 536,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
