# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 397, 997,142,38
42, 8, 1, 334,1122,142,126
42, 8, 2,  68,1065,126,142
42, 9, 1, 230,1352,126,35
42, 9, 2,  47,1112,35,126
42,10, 1,  52,1404,35,48
42,10, 2,  42,1154,48,35
42,11, 1,  92,1496,48,49
42,11, 2,  46,1200,49,48
42,12, 1,  48,1544,49,272
42,12, 2,  36,1236,272,49
43, 1, 1, 507, 507,24,192
43, 1, 2, 218, 218,192,24
43, 2, 1, 107, 614,192,622
43, 2, 2, 493, 711,622,192
43, 3, 1, 138, 752,622,173
43, 3, 2, 112, 823,173,622
43, 4, 1,  43, 795,173,305
43, 4, 2, 121, 944,305,173
43, 5, 1, 139, 934,305,49
43, 5, 2, 121,1065,49,305
43, 6, 1,  14, 948,49,50
43, 6, 2,  37,1102,50,49
43, 7, 1,  76,1024,50,272
43, 7, 2,  51,1153,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 473,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 841,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  39, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  95, 500,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 525,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  32, 609,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  21, 630,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  32, 662,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 704,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  74, 345,187,155
49, 3, 2,  76, 293,155,187
49, 4, 1,  55, 400,155,158
49, 4, 2,  62, 355,158,155
49, 5, 1, 418, 818,158,157
49, 5, 2,  88, 443,157,158
49, 6, 1, 252,1070,157,25
49, 6, 2,  50, 493,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
