# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 693,142,38
42, 8, 1,  68, 666,142,126
42, 8, 2,  53, 746,126,142
42, 9, 1,  81, 747,126,35
42, 9, 2,  72, 818,35,126
42,10, 1,  48, 795,35,48
42,10, 2,  42, 860,48,35
42,11, 1,  84, 879,48,49
42,11, 2,  65, 925,49,48
42,12, 1,  35, 914,49,272
42,12, 2,  48, 973,272,49
43, 1, 1, 150, 150,24,192
43, 1, 2,  55,  55,192,24
43, 2, 1, 124, 274,192,622
43, 2, 2, 167, 222,622,192
43, 3, 1, 124, 398,622,173
43, 3, 2,  99, 321,173,622
43, 4, 1,  34, 432,173,305
43, 4, 2, 241, 562,305,173
43, 5, 1, 177, 609,305,49
43, 5, 2, 164, 726,49,305
43, 6, 1,  14, 623,49,50
43, 6, 2,  21, 747,50,49
43, 7, 1,  51, 674,50,272
43, 7, 2,  58, 805,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 164,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 186,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 129,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 152,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  51, 203,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 308,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 373,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 389,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 481,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 574,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  24, 166,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  32, 362,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  17, 553,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 565,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2,  99, 213,187,599
49, 3, 1,  72, 292,187,155
49, 3, 2,  95, 308,155,187
49, 4, 1,  55, 347,155,158
49, 4, 2,  68, 376,158,155
49, 5, 1,  93, 440,158,157
49, 5, 2,  92, 468,157,158
49, 6, 1,  68, 508,157,25
49, 6, 2,  45, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
