# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 533,142,38
42, 8, 1, 443,2349,142,126
42, 8, 2,  60, 593,126,142
42, 9, 1, 230,2579,126,35
42, 9, 2,  42, 635,35,126
42,10, 1,  72,2651,35,48
42,10, 2,  39, 674,48,35
42,11, 1, 160,2811,48,49
42,11, 2, 133, 807,49,48
42,12, 1,  60,2871,49,272
42,12, 2,  46, 853,272,49
43, 1, 1, 433, 433,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 143, 576,192,622
43, 2, 2, 203, 277,622,192
43, 3, 1, 136, 712,622,173
43, 3, 2,  45, 322,173,622
43, 4, 1,  96, 808,173,305
43, 4, 2, 248, 570,305,173
43, 5, 1, 187, 995,305,49
43, 5, 2, 190, 760,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  54, 814,50,49
43, 7, 1, 104,1113,50,272
43, 7, 2,  58, 872,272,50
44, 1, 1, 526, 526,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 971,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 249,1220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1254,35,48
44, 4, 2, 349,2258,48,35
44, 5, 1,  24,1278,48,49
44, 5, 2, 309,2567,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1111,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  12, 199,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 603,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 698,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 810,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 223, 456,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 489,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 520,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 577,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  17, 594,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 646,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 668,67,63
48,12, 1,  32, 579,67,61
48,12, 2,  15, 683,61,67
48,13, 1,  24, 603,61,59
48,13, 2,  16, 699,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 741,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 100, 213,187,599
49, 3, 1, 103, 493,187,155
49, 3, 2,  86, 299,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  68, 367,158,155
49, 5, 1, 140, 688,158,157
49, 5, 2, 100, 467,157,158
49, 6, 1,  45, 733,157,25
49, 6, 2,  42, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
