# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1303,142,38
42, 8, 1, 104,1058,142,126
42, 8, 2,  90,1393,126,142
42, 9, 1, 116,1174,126,35
42, 9, 2,  85,1478,35,126
42,10, 1,  55,1229,35,48
42,10, 2,  44,1522,48,35
42,11, 1,  40,1269,48,49
42,11, 2, 151,1673,49,48
42,12, 1,  40,1309,49,272
42,12, 2,  31,1704,272,49
43, 1, 1, 123, 123,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 143, 266,192,622
43, 2, 2, 186, 267,622,192
43, 3, 1, 138, 404,622,173
43, 3, 2,  90, 357,173,622
43, 4, 1,  41, 445,173,305
43, 4, 2, 285, 642,305,173
43, 5, 1,  41, 486,305,49
43, 5, 2, 190, 832,49,305
43, 6, 1,  14, 500,49,50
43, 6, 2,  24, 856,50,49
43, 7, 1,  73, 573,50,272
43, 7, 2,  62, 918,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 190,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 429,1268,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 178,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 200,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  14, 214,6027,6025
46,10, 1,  75, 269,6027,6028
46,10, 2,  73, 287,6028,6027
47, 1, 1,  71,  71,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 994,1065,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70,1135,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96,1231,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94,1325,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1445,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1500,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  82, 118,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 214,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 283,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 419,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  39, 405,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  21, 529,66,750
48, 9, 2,  43, 505,750,66
48,10, 1,  51, 580,750,63
48,10, 2,  54, 559,63,750
48,11, 1,  21, 601,63,67
48,11, 2,  41, 600,67,63
48,12, 1,  25, 626,67,61
48,12, 2,  16, 616,61,67
48,13, 1,  11, 637,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 678,59,58
48,14, 2,  41, 668,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2,  42, 180,187,599
49, 3, 1,  96, 505,187,155
49, 3, 2, 115, 295,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  78, 373,158,155
49, 5, 1, 100, 660,158,157
49, 5, 2,  91, 464,157,158
49, 6, 1, 139, 799,157,25
49, 6, 2,  66, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
