# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 570,2028,142,38
42, 8, 1, 441,1619,142,126
42, 8, 2, 239,2267,126,142
42, 9, 1, 227,1846,126,35
42, 9, 2, 152,2419,35,126
42,10, 1,  55,1901,35,48
42,10, 2,  52,2471,48,35
42,11, 1,  81,1982,48,49
42,11, 2, 139,2610,49,48
42,12, 1,  41,2023,49,272
42,12, 2,  73,2683,272,49
43, 1, 1, 523, 523,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 286, 809,192,622
43, 2, 2, 439, 553,622,192
43, 3, 1, 127, 936,622,173
43, 3, 2, 136, 689,173,622
43, 4, 1,  36, 972,173,305
43, 4, 2, 273, 962,305,173
43, 5, 1, 190,1162,305,49
43, 5, 2, 190,1152,49,305
43, 6, 1,  14,1176,49,50
43, 6, 2,  43,1195,50,49
43, 7, 1,  75,1251,50,272
43, 7, 2,  85,1280,272,50
44, 1, 1, 405, 405,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 200, 605,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 651,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 685,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 707,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 877,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188,1081,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 434,1515,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  23, 166,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  60, 226,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 251,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 271,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  14, 285,6027,6025
46,10, 1, 179, 371,6027,6028
46,10, 2, 180, 465,6028,6027
47, 1, 1, 390, 390,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1061,1451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89,1540,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 187,1727,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1844,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1971,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,2135,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2187,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 266,15,43
48, 4, 2, 405, 569,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 206, 775,691,43
48, 6, 1,  37, 402,691,64
48, 6, 2,  35, 810,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 841,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 898,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  32, 930,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 982,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  27,1009,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  15,1024,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  20,1044,59,61
48,14, 1,  54, 661,59,58
48,14, 2,  42,1086,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  90, 337,187,155
49, 3, 2, 203, 429,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2, 124, 553,158,155
49, 5, 1,  95, 487,158,157
49, 5, 2, 176, 729,157,158
49, 6, 1, 203, 690,157,25
49, 6, 2, 281,1010,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
