# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 508,142,38
42, 8, 1, 175,1048,142,126
42, 8, 2,  82, 590,126,142
42, 9, 1, 223,1271,126,35
42, 9, 2,  62, 652,35,126
42,10, 1,  74,1345,35,48
42,10, 2,  42, 694,48,35
42,11, 1, 249,1594,48,49
42,11, 2, 142, 836,49,48
42,12, 1,  79,1673,49,272
42,12, 2,  52, 888,272,49
43, 1, 1, 547, 547,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1, 245, 792,192,622
43, 2, 2, 467, 634,622,192
43, 3, 1, 138, 930,622,173
43, 3, 2,  62, 696,173,622
43, 4, 1,  37, 967,173,305
43, 4, 2, 216, 912,305,173
43, 5, 1,  92,1059,305,49
43, 5, 2, 130,1042,49,305
43, 6, 1,  14,1073,49,50
43, 6, 2,  40,1082,50,49
43, 7, 1, 133,1206,50,272
43, 7, 2, 125,1207,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  41, 228,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 276,1049,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263,1312,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  27, 176,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  14, 215,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 472,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 498,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 565,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 100, 546,187,155
49, 3, 2,  92, 316,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2, 176, 492,158,155
49, 5, 1,  97, 698,158,157
49, 5, 2,  91, 583,157,158
49, 6, 1, 157, 855,157,25
49, 6, 2,  96, 679,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
