# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 337,1434,142,38
42, 8, 1, 198,3497,142,126
42, 8, 2, 152,1586,126,142
42, 9, 1, 230,3727,126,35
42, 9, 2,  55,1641,35,126
42,10, 1, 116,3843,35,48
42,10, 2,  43,1684,48,35
42,11, 1, 217,4060,48,49
42,11, 2,  31,1715,49,48
42,12, 1,  61,4121,49,272
42,12, 2,  35,1750,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1,  95, 576,192,622
43, 2, 2, 348, 518,622,192
43, 3, 1, 138, 714,622,173
43, 3, 2,  60, 578,173,622
43, 4, 1,  36, 750,173,305
43, 4, 2, 111, 689,305,173
43, 5, 1, 158, 908,305,49
43, 5, 2, 103, 792,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  34, 826,50,49
43, 7, 1, 112,1034,50,272
43, 7, 2,  40, 866,272,50
44, 1, 1, 646, 646,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 678,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 747,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 781,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  27, 808,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 202, 202,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 391,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 420,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  61, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 319,1068,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1, 102, 130,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  43, 173,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 158, 331,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 424,6021,6022
46, 5, 2,   7, 143,6022,6021
46, 6, 1,  17, 441,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  23, 464,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 482,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 491,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  26, 517,6027,6028
46,10, 2,  95, 304,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 708,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 156, 252,180,15
48, 3, 2, 107, 174,15,180
48, 4, 1,  68, 320,15,43
48, 4, 2,  86, 260,43,15
48, 5, 1, 101, 421,43,691
48, 5, 2,  99, 359,691,43
48, 6, 1,  35, 456,691,64
48, 6, 2,  33, 392,64,691
48, 7, 1,  32, 488,64,65
48, 7, 2,  31, 423,65,64
48, 8, 1,  59, 547,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  19, 566,66,750
48, 9, 2,  21, 501,750,66
48,10, 1,  52, 618,750,63
48,10, 2,  53, 554,63,750
48,11, 1,  28, 646,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  37, 683,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  18, 701,61,59
48,13, 2,  13, 604,59,61
48,14, 1,  46, 747,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2, 100, 236,187,599
49, 3, 1,  82, 540,187,155
49, 3, 2, 128, 364,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  62, 426,158,155
49, 5, 1, 476,1071,158,157
49, 5, 2,  92, 518,157,158
49, 6, 1, 350,1421,157,25
49, 6, 2,  37, 555,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  31,  31,110,456
