# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 590,2396,142,38
42, 8, 1, 148,1527,142,126
42, 8, 2,  73,2469,126,142
42, 9, 1, 230,1757,126,35
42, 9, 2,  61,2530,35,126
42,10, 1,  91,1848,35,48
42,10, 2,  39,2569,48,35
42,11, 1, 201,2049,48,49
42,11, 2,  41,2610,49,48
42,12, 1,  48,2097,49,272
42,12, 2,  43,2653,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2, 394, 394,192,24
43, 2, 1,  95, 419,192,622
43, 2, 2, 469, 863,622,192
43, 3, 1, 136, 555,622,173
43, 3, 2,  88, 951,173,622
43, 4, 1,  52, 607,173,305
43, 4, 2,  66,1017,305,173
43, 5, 1,  89, 696,305,49
43, 5, 2,  76,1093,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  43,1136,50,49
43, 7, 1,  77, 787,50,272
43, 7, 2,  50,1186,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 242,2151,48,35
44, 5, 1,  26, 239,48,49
44, 5, 2, 309,2460,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 875,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   8, 189,6027,6025
46,10, 1,  25, 214,6027,6028
46,10, 2, 152, 341,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 306,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 399,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 605,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2, 189, 351,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 450,691,43
48, 6, 1,  40, 392,691,64
48, 6, 2,  32, 482,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  33, 515,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 572,66,65
48, 9, 1,  19, 500,66,750
48, 9, 2,  20, 592,750,66
48,10, 1,  51, 551,750,63
48,10, 2,  51, 643,63,750
48,11, 1,  44, 595,63,67
48,11, 2,  21, 664,67,63
48,12, 1,  24, 619,67,61
48,12, 2,  15, 679,61,67
48,13, 1,  11, 630,61,59
48,13, 2,  11, 690,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  41, 731,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 177, 479,187,155
49, 3, 2,  98, 331,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  70, 401,158,155
49, 5, 1, 140, 674,158,157
49, 5, 2,  88, 489,157,158
49, 6, 1, 415,1089,157,25
49, 6, 2,  44, 533,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
