# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 585,142,38
42, 8, 1, 190,1294,142,126
42, 8, 2,  96, 681,126,142
42, 9, 1, 226,1520,126,35
42, 9, 2,  57, 738,35,126
42,10, 1,  60,1580,35,48
42,10, 2,  41, 779,48,35
42,11, 1,  94,1674,48,49
42,11, 2,  89, 868,49,48
42,12, 1,  47,1721,49,272
42,12, 2,  54, 922,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 116, 605,192,622
43, 2, 2, 262, 350,622,192
43, 3, 1, 138, 743,622,173
43, 3, 2,  26, 376,173,622
43, 4, 1,  48, 791,173,305
43, 4, 2, 171, 547,305,173
43, 5, 1, 180, 971,305,49
43, 5, 2, 190, 737,49,305
43, 6, 1,  14, 985,49,50
43, 6, 2,  24, 761,50,49
43, 7, 1,  76,1061,50,272
43, 7, 2,  49, 810,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 958,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  27, 191,6025,6024
46, 9, 1,  15, 200,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  19, 220,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 211, 330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 414, 791,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 844,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 871,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 919,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 974,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  29, 482,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  34, 555,67,63
48,12, 1,  19, 575,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 588,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  72, 186,187,599
49, 3, 1,  76, 389,187,155
49, 3, 2,  74, 260,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  80, 340,158,155
49, 5, 1,  94, 538,158,157
49, 5, 2,  91, 431,157,158
49, 6, 1, 378, 916,157,25
49, 6, 2,  50, 481,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
