# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200, 819,142,38
42, 8, 1,  80, 887,142,126
42, 8, 2, 138, 957,126,142
42, 9, 1, 225,1112,126,35
42, 9, 2,  93,1050,35,126
42,10, 1, 110,1222,35,48
42,10, 2,  58,1108,48,35
42,11, 1,  75,1297,48,49
42,11, 2, 101,1209,49,48
42,12, 1,  40,1337,49,272
42,12, 2, 344,1553,272,49
43, 1, 1, 400, 400,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 255, 655,192,622
43, 2, 2, 636, 763,622,192
43, 3, 1, 138, 793,622,173
43, 3, 2, 120, 883,173,622
43, 4, 1,  42, 835,173,305
43, 4, 2, 341,1224,305,173
43, 5, 1, 190,1025,305,49
43, 5, 2, 190,1414,49,305
43, 6, 1,  14,1039,49,50
43, 6, 2,  30,1444,50,49
43, 7, 1,  71,1110,50,272
43, 7, 2, 104,1548,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  86, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 235,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 257,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 151, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 493,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 344,1117,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,  12, 202,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1,  38, 240,6027,6028
46,10, 2, 179, 387,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 847,1060,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43,1103,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74,1177,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1245,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34,1279,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1381,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1450,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  21, 478,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  17, 571,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2,  95, 218,187,599
49, 3, 1,  63, 464,187,155
49, 3, 2, 163, 381,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2, 149, 530,158,155
49, 5, 1,  96, 615,158,157
49, 5, 2,  93, 623,157,158
49, 6, 1,  82, 697,157,25
49, 6, 2, 102, 725,25,157
50, 1, 1,  42,  42,456,110
50, 1, 2,  25,  25,110,456
