# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 542,142,38
42, 8, 1, 142, 886,142,126
42, 8, 2,  62, 604,126,142
42, 9, 1, 148,1034,126,35
42, 9, 2,  53, 657,35,126
42,10, 1,  63,1097,35,48
42,10, 2,  41, 698,48,35
42,11, 1, 116,1213,48,49
42,11, 2,  57, 755,49,48
42,12, 1,  44,1257,49,272
42,12, 2,  52, 807,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 192, 517,192,622
43, 2, 2, 168, 236,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2,  60, 296,173,622
43, 4, 1,  37, 692,173,305
43, 4, 2, 129, 425,305,173
43, 5, 1,  87, 779,305,49
43, 5, 2,  73, 498,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  32, 530,50,49
43, 7, 1,  70, 863,50,272
43, 7, 2,  50, 580,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 822,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  31, 156,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  24, 164,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  22, 218,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 231,6027,6028
46,10, 2,  25, 216,6028,6027
47, 1, 1, 324, 324,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 521,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 572,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 599,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 631,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 683,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 322,187,155
49, 3, 2,  96, 315,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  64, 379,158,155
49, 5, 1, 104, 481,158,157
49, 5, 2, 104, 483,157,158
49, 6, 1, 147, 628,157,25
49, 6, 2,  62, 545,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
