# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 774,142,38
42, 8, 1, 105, 652,142,126
42, 8, 2,  84, 858,126,142
42, 9, 1, 150, 802,126,35
42, 9, 2,  64, 922,35,126
42,10, 1,  55, 857,35,48
42,10, 2,  41, 963,48,35
42,11, 1,  86, 943,48,49
42,11, 2,  87,1050,49,48
42,12, 1,  44, 987,49,272
42,12, 2, 100,1150,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 130, 458,192,622
43, 2, 2, 596, 677,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2, 100, 777,173,622
43, 4, 1,  52, 648,173,305
43, 4, 2, 279,1056,305,173
43, 5, 1, 188, 836,305,49
43, 5, 2, 189,1245,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  36,1281,50,49
43, 7, 1,  78, 928,50,272
43, 7, 2,  58,1339,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 519,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 731,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 839,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 177,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 196,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  17, 223,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 239, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 731,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 222, 953,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1021,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1064,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1137,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1191,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  29, 486,66,750
48, 9, 2,  37, 490,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  54, 544,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  14, 596,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 101, 240,187,599
49, 3, 1,  64, 306,187,155
49, 3, 2, 164, 404,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  71, 475,158,155
49, 5, 1, 125, 486,158,157
49, 5, 2,  92, 567,157,158
49, 6, 1, 127, 613,157,25
49, 6, 2, 100, 667,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
