# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 813,142,38
42, 8, 1, 103, 845,142,126
42, 8, 2,  81, 894,126,142
42, 9, 1, 214,1059,126,35
42, 9, 2,  73, 967,35,126
42,10, 1,  47,1106,35,48
42,10, 2,  38,1005,48,35
42,11, 1,  99,1205,48,49
42,11, 2, 189,1194,49,48
42,12, 1,  49,1254,49,272
42,12, 2, 114,1308,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  88, 413,192,622
43, 2, 2, 622, 718,622,192
43, 3, 1, 138, 551,622,173
43, 3, 2, 123, 841,173,622
43, 4, 1,  39, 590,173,305
43, 4, 2, 261,1102,305,173
43, 5, 1, 184, 774,305,49
43, 5, 2, 190,1292,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  81,1373,50,49
43, 7, 1, 103, 891,50,272
43, 7, 2,  55,1428,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 219,2128,48,35
44, 5, 1,  23, 204,48,49
44, 5, 2, 309,2437,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1003,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 142,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 187,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 218,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  19, 237,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 546,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  72, 496,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  31, 485,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  24, 608,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 620,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  74, 486,187,155
49, 3, 2, 187, 419,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  85, 504,158,155
49, 5, 1,  97, 638,158,157
49, 5, 2,  93, 597,157,158
49, 6, 1,  83, 721,157,25
49, 6, 2,  47, 644,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
