# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 697,2314,142,38
42, 8, 1, 443,1693,142,126
42, 8, 2, 102,2416,126,142
42, 9, 1, 230,1923,126,35
42, 9, 2,  67,2483,35,126
42,10, 1,  44,1967,35,48
42,10, 2,  44,2527,48,35
42,11, 1,  45,2012,48,49
42,11, 2, 129,2656,49,48
42,12, 1,  40,2052,49,272
42,12, 2,  72,2728,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  69, 300,192,622
43, 2, 2, 576, 653,622,192
43, 3, 1, 138, 438,622,173
43, 3, 2, 142, 795,173,622
43, 4, 1,  48, 486,173,305
43, 4, 2, 157, 952,305,173
43, 5, 1, 135, 621,305,49
43, 5, 2, 185,1137,49,305
43, 6, 1,  14, 635,49,50
43, 6, 2,  52,1189,50,49
43, 7, 1,  69, 704,50,272
43, 7, 2,  53,1242,272,50
44, 1, 1, 223, 223,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 668,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 700,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 734,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 756,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 766,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 823,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191,1030,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1216,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 163,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  19, 182,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 205,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 453,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  28, 481,6027,6025
46,10, 1, 123, 314,6027,6028
46,10, 2, 180, 661,6028,6027
47, 1, 1, 461, 461,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 445, 906,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 972,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1088,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1212,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1296,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1394,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1446,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1, 100, 336,43,691
48, 5, 2, 122, 364,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  46, 410,64,691
48, 7, 1,  32, 402,64,65
48, 7, 2,  37, 447,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 504,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  58, 562,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  58, 620,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 642,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 657,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  15, 672,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 714,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  77, 381,187,155
49, 3, 2, 101, 349,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2, 122, 471,158,155
49, 5, 1, 104, 540,158,157
49, 5, 2, 103, 574,157,158
49, 6, 1,  61, 601,157,25
49, 6, 2,  84, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
