# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 594,142,38
42, 8, 1,  66, 584,142,126
42, 8, 2,  66, 660,126,142
42, 9, 1,  73, 657,126,35
42, 9, 2, 102, 762,35,126
42,10, 1,  51, 708,35,48
42,10, 2,  64, 826,48,35
42,11, 1,  97, 805,48,49
42,11, 2, 130, 956,49,48
42,12, 1,  48, 853,49,272
42,12, 2,  62,1018,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 121, 342,192,622
43, 2, 2, 230, 293,622,192
43, 3, 1, 130, 472,622,173
43, 3, 2,  95, 388,173,622
43, 4, 1,  33, 505,173,305
43, 4, 2, 225, 613,305,173
43, 5, 1, 136, 641,305,49
43, 5, 2, 159, 772,49,305
43, 6, 1, 152, 793,49,50
43, 6, 2,  58, 830,50,49
43, 7, 1,  99, 892,50,272
43, 7, 2,  58, 888,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  27,  27,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  66,  93,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 117,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 165, 282,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 354,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 413,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 429,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 185, 614,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  89, 703,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1, 198, 320,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 342,6023,6024
46, 7, 2, 176, 319,6024,6023
46, 8, 1,  18, 360,6024,6025
46, 8, 2,  21, 340,6025,6024
46, 9, 1,   9, 369,6025,6027
46, 9, 2,   9, 349,6027,6025
46,10, 1,  13, 382,6027,6028
46,10, 2,  13, 362,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 272,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 313,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 435,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 479,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 534,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  61, 325,187,155
49, 3, 2, 116, 333,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  64, 397,158,155
49, 5, 1,  94, 474,158,157
49, 5, 2,  93, 490,157,158
49, 6, 1,  86, 560,157,25
49, 6, 2,  52, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
