# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 657,142,38
42, 8, 1, 275,1291,142,126
42, 8, 2,  48, 705,126,142
42, 9, 1, 158,1449,126,35
42, 9, 2,  37, 742,35,126
42,10, 1,  72,1521,35,48
42,10, 2,  38, 780,48,35
42,11, 1, 261,1782,48,49
42,11, 2,  52, 832,49,48
42,12, 1, 175,1957,49,272
42,12, 2,  55, 887,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2, 225, 225,192,24
43, 2, 1, 120, 574,192,622
43, 2, 2, 220, 445,622,192
43, 3, 1, 134, 708,622,173
43, 3, 2,  48, 493,173,622
43, 4, 1,  48, 756,173,305
43, 4, 2, 141, 634,305,173
43, 5, 1, 183, 939,305,49
43, 5, 2, 188, 822,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  36, 858,50,49
43, 7, 1, 131,1084,50,272
43, 7, 2,  45, 903,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 143,2052,48,35
44, 5, 1,  56, 231,48,49
44, 5, 2, 309,2361,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  17, 199,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2,  15, 205,6028,6027
47, 1, 1, 431, 431,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 598,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 668,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 718,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 743,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 789,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 479,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  36, 567,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 584,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 111, 441,187,155
49, 3, 2,  85, 303,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  71, 374,158,155
49, 5, 1, 225, 721,158,157
49, 5, 2,  88, 462,157,158
49, 6, 1, 411,1132,157,25
49, 6, 2,  42, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
