# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1170,142,38
42, 8, 1, 277,1060,142,126
42, 8, 2, 118,1288,126,142
42, 9, 1, 230,1290,126,35
42, 9, 2,  97,1385,35,126
42,10, 1,  49,1339,35,48
42,10, 2,  39,1424,48,35
42,11, 1,  43,1382,48,49
42,11, 2, 193,1617,49,48
42,12, 1,  66,1448,49,272
42,12, 2,  80,1697,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 120, 336,192,622
43, 2, 2, 355, 461,622,192
43, 3, 1, 138, 474,622,173
43, 3, 2, 139, 600,173,622
43, 4, 1,  40, 514,173,305
43, 4, 2, 299, 899,305,173
43, 5, 1, 175, 689,305,49
43, 5, 2, 167,1066,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  52,1118,50,49
43, 7, 1, 130, 833,50,272
43, 7, 2,  98,1216,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  95, 176,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 238,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 272,35,48
44, 4, 2, 234,2143,48,35
44, 5, 1,  22, 294,48,49
44, 5, 2, 309,2452,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261,1062,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1165,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 130,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 140,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  27, 206,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  13, 219,6027,6025
46,10, 1,  34, 232,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 523,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 570,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 617,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 691,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  92, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  36, 394,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  18, 587,59,61
48,14, 1,  43, 642,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1,  69, 441,187,155
49, 3, 2, 150, 412,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  78, 490,158,155
49, 5, 1, 109, 605,158,157
49, 5, 2, 210, 700,157,158
49, 6, 1, 103, 708,157,25
49, 6, 2,  57, 757,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
