# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 755,142,38
42, 8, 1, 178, 909,142,126
42, 8, 2,  93, 848,126,142
42, 9, 1, 221,1130,126,35
42, 9, 2,  69, 917,35,126
42,10, 1, 193,1323,35,48
42,10, 2,  58, 975,48,35
42,11, 1,  91,1414,48,49
42,11, 2, 127,1102,49,48
42,12, 1,  42,1456,49,272
42,12, 2,  59,1161,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  92, 533,192,622
43, 2, 2, 521, 607,622,192
43, 3, 1, 138, 671,622,173
43, 3, 2,  77, 684,173,622
43, 4, 1,  53, 724,173,305
43, 4, 2, 198, 882,305,173
43, 5, 1, 180, 904,305,49
43, 5, 2, 188,1070,49,305
43, 6, 1,  14, 918,49,50
43, 6, 2,  43,1113,50,49
43, 7, 1,  67, 985,50,272
43, 7, 2,  52,1165,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 648,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 979,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1,  45,  45,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 212,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 331,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 398,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 427,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 525,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  28, 553,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  17, 588,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  76, 394,187,155
49, 3, 2, 100, 316,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  87, 403,158,155
49, 5, 1,  91, 540,158,157
49, 5, 2,  93, 496,157,158
49, 6, 1, 122, 662,157,25
49, 6, 2,  50, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
