# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 821,2190,142,38
42, 8, 1, 443,2060,142,126
42, 8, 2,  89,2279,126,142
42, 9, 1, 216,2276,126,35
42, 9, 2,  94,2373,35,126
42,10, 1,  43,2319,35,48
42,10, 2,  64,2437,48,35
42,11, 1,  48,2367,48,49
42,11, 2, 115,2552,49,48
42,12, 1, 171,2538,49,272
42,12, 2,  61,2613,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 119, 391,192,622
43, 2, 2, 467, 564,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2, 137, 701,173,622
43, 4, 1,  46, 575,173,305
43, 4, 2, 274, 975,305,173
43, 5, 1, 179, 754,305,49
43, 5, 2, 190,1165,49,305
43, 6, 1,  14, 768,49,50
43, 6, 2,  61,1226,50,49
43, 7, 1, 133, 901,50,272
43, 7, 2, 132,1358,272,50
44, 1, 1, 363, 363,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 427, 790,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 839,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 873,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 895,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 950,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 966,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165,1131,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1231,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 155,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  47, 202,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 230,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  20, 250,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  45, 295,6027,6025
46,10, 1,  32, 223,6027,6028
46,10, 2,  12, 307,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 518, 829,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 916,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94,1010,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1118,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,1251,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1366,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1418,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 362,43,691
48, 5, 2, 137, 370,691,43
48, 6, 1,  38, 400,691,64
48, 6, 2,  41, 411,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 442,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  30, 529,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  59, 588,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  11, 604,61,59
48,13, 2,  14, 639,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  98, 246,187,599
49, 3, 1,  88, 349,187,155
49, 3, 2, 172, 418,155,187
49, 4, 1,  55, 404,155,158
49, 4, 2, 115, 533,158,155
49, 5, 1,  90, 494,158,157
49, 5, 2, 111, 644,157,158
49, 6, 1,  92, 586,157,25
49, 6, 2, 112, 756,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
