# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 386,2105,142,38
42, 8, 1, 348, 846,142,126
42, 8, 2, 140,2245,126,142
42, 9, 1, 210,1056,126,35
42, 9, 2, 156,2401,35,126
42,10, 1,  43,1099,35,48
42,10, 2,  42,2443,48,35
42,11, 1,  60,1159,48,49
42,11, 2, 113,2556,49,48
42,12, 1,  44,1203,49,272
42,12, 2, 238,2794,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  95, 432,192,622
43, 2, 2, 285, 366,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  69, 435,173,622
43, 4, 1,  38, 608,173,305
43, 4, 2, 236, 671,305,173
43, 5, 1, 159, 767,305,49
43, 5, 2, 190, 861,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  63, 924,50,49
43, 7, 1,  84, 865,50,272
43, 7, 2,  78,1002,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 241,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 275,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  22, 297,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 670,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 748,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 832,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 848,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 246,1259,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 169,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 209,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 231,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 243,6027,6025
46,10, 1,  67, 258,6027,6028
46,10, 2,  42, 285,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 969,1186,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100,1286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1533,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1603,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1764,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  46, 420,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  17, 494,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 303, 303,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 405,599,187
49, 2, 2,  41, 179,187,599
49, 3, 1, 110, 515,187,155
49, 3, 2, 207, 386,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2, 114, 500,158,155
49, 5, 1,  93, 663,158,157
49, 5, 2, 112, 612,157,158
49, 6, 1, 111, 774,157,25
49, 6, 2, 162, 774,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
