# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1429,142,38
42, 8, 1, 106,1118,142,126
42, 8, 2, 113,1542,126,142
42, 9, 1, 111,1229,126,35
42, 9, 2,  76,1618,35,126
42,10, 1,  44,1273,35,48
42,10, 2,  43,1661,48,35
42,11, 1,  43,1316,48,49
42,11, 2,  83,1744,49,48
42,12, 1,  36,1352,49,272
42,12, 2,  54,1798,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  70, 289,192,622
43, 2, 2, 467, 562,622,192
43, 3, 1, 138, 427,622,173
43, 3, 2, 128, 690,173,622
43, 4, 1,  47, 474,173,305
43, 4, 2, 192, 882,305,173
43, 5, 1, 158, 632,305,49
43, 5, 2, 180,1062,49,305
43, 6, 1,  14, 646,49,50
43, 6, 2,  29,1091,50,49
43, 7, 1,  57, 703,50,272
43, 7, 2,  55,1146,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 702,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 802,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  19, 210,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2, 119, 329,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 700,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 752,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 812,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 977,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1050,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1102,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 107, 174,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2, 200, 374,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 473,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 506,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 538,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 595,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  30, 625,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  53, 678,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 700,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 715,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 726,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 768,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  94, 230,187,599
49, 3, 1, 101, 390,187,155
49, 3, 2, 149, 379,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  80, 459,158,155
49, 5, 1, 101, 546,158,157
49, 5, 2, 102, 561,157,158
49, 6, 1, 334, 880,157,25
49, 6, 2,  47, 608,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
