# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 298,2258,142,38
42, 8, 1, 299,1400,142,126
42, 8, 2, 436,2694,126,142
42, 9, 1, 230,1630,126,35
42, 9, 2, 230,2924,35,126
42,10, 1,  46,1676,35,48
42,10, 2,  44,2968,48,35
42,11, 1,  55,1731,48,49
42,11, 2, 141,3109,49,48
42,12, 1,  49,1780,49,272
42,12, 2,  68,3177,272,49
43, 1, 1, 668, 668,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 264, 932,192,622
43, 2, 2, 628, 721,622,192
43, 3, 1, 138,1070,622,173
43, 3, 2, 142, 863,173,622
43, 4, 1,  43,1113,173,305
43, 4, 2, 286,1149,305,173
43, 5, 1, 184,1297,305,49
43, 5, 2, 121,1270,49,305
43, 6, 1,  14,1311,49,50
43, 6, 2,  42,1312,50,49
43, 7, 1, 103,1414,50,272
43, 7, 2,  62,1374,272,50
44, 1, 1, 407, 407,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  68, 475,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 514,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 548,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 570,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 185, 185,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 400,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 427,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 681,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 774,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 840,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 207,1063,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 162,1225,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 163,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 177,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 217,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 237,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 250,6027,6025
46,10, 1, 159, 350,6027,6028
46,10, 2,  33, 283,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 707,1186,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58,1244,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,1371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1493,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 151,1644,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,1794,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1849,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  39,  76,180,181
48, 3, 1, 213, 296,180,15
48, 3, 2, 113, 189,15,180
48, 4, 1,  98, 394,15,43
48, 4, 2,  92, 281,43,15
48, 5, 1,  99, 493,43,691
48, 5, 2, 102, 383,691,43
48, 6, 1,  34, 527,691,64
48, 6, 2,  33, 416,64,691
48, 7, 1,  31, 558,64,65
48, 7, 2,  31, 447,65,64
48, 8, 1,  60, 618,65,66
48, 8, 2,  58, 505,66,65
48, 9, 1,  19, 637,66,750
48, 9, 2,  31, 536,750,66
48,10, 1,  52, 689,750,63
48,10, 2,  54, 590,63,750
48,11, 1,  22, 711,63,67
48,11, 2,  26, 616,67,63
48,12, 1,  16, 727,67,61
48,12, 2,  16, 632,61,67
48,13, 1,  11, 738,61,59
48,13, 2,  19, 651,59,61
48,14, 1,  51, 789,59,58
48,14, 2,  42, 693,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2,  97, 236,187,599
49, 3, 1,  78, 477,187,155
49, 3, 2, 144, 380,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  60, 440,158,155
49, 5, 1, 137, 669,158,157
49, 5, 2, 127, 567,157,158
49, 6, 1, 265, 934,157,25
49, 6, 2, 392, 959,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
