# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 290,2325,142,38
42, 8, 1, 443,1533,142,126
42, 8, 2, 105,2430,126,142
42, 9, 1, 230,1763,126,35
42, 9, 2,  76,2506,35,126
42,10, 1,  42,1805,35,48
42,10, 2,  57,2563,48,35
42,11, 1,  48,1853,48,49
42,11, 2, 205,2768,49,48
42,12, 1,  65,1918,49,272
42,12, 2, 116,2884,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 339, 946,192,622
43, 2, 2, 631, 728,622,192
43, 3, 1, 138,1084,622,173
43, 3, 2, 142, 870,173,622
43, 4, 1,  38,1122,173,305
43, 4, 2, 324,1194,305,173
43, 5, 1, 190,1312,305,49
43, 5, 2,  69,1263,49,305
43, 6, 1,  14,1326,49,50
43, 6, 2,  58,1321,50,49
43, 7, 1, 115,1441,50,272
43, 7, 2,  50,1371,272,50
44, 1, 1, 228, 228,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 329, 557,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 633,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 667,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 689,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 717,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 799,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 854,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 870,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 285,1155,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98,1253,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 231,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 245,6027,6025
46,10, 1,  81, 271,6027,6028
46,10, 2,  72, 317,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 445,1938,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 271,2209,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,2332,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,2458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,2570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,2645,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 109, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  82, 247,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 102, 349,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  36, 385,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  37, 422,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 480,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  30, 510,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  55, 565,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  44, 609,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 625,61,67
48,13, 1,  17, 606,61,59
48,13, 2,  13, 638,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  67, 429,187,155
49, 3, 2, 181, 413,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2, 225, 638,158,155
49, 5, 1,  91, 575,158,157
49, 5, 2, 114, 752,157,158
49, 6, 1, 167, 742,157,25
49, 6, 2, 254,1006,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
