# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1103,142,38
42, 8, 1, 178,2228,142,126
42, 8, 2,  65,1168,126,142
42, 9, 1, 230,2458,126,35
42, 9, 2,  47,1215,35,126
42,10, 1,  76,2534,35,48
42,10, 2,  41,1256,48,35
42,11, 1, 192,2726,48,49
42,11, 2,  35,1291,49,48
42,12, 1,  62,2788,49,272
42,12, 2,  48,1339,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 158, 672,192,622
43, 2, 2, 293, 433,622,192
43, 3, 1, 138, 810,622,173
43, 3, 2,  68, 501,173,622
43, 4, 1,  42, 852,173,305
43, 4, 2, 316, 817,305,173
43, 5, 1, 168,1020,305,49
43, 5, 2, 178, 995,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  33,1028,50,49
43, 7, 1, 113,1147,50,272
43, 7, 2,  39,1067,272,50
44, 1, 1, 273, 273,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 304,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  30, 407,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 393,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 418,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 674,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 745,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 214,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  69,  88,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  47, 135,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  71, 206,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  93, 299,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1, 133, 432,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 454,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  18, 472,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  10, 482,6025,6027
46, 9, 2,  16, 214,6027,6025
46,10, 1, 135, 617,6027,6028
46,10, 2,  51, 265,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 158, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 533,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 636,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 663,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 784,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 158, 240,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 308,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 441,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  35, 405,65,64
48, 8, 1,  58, 530,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 544,66,750
48, 9, 2,  27, 489,750,66
48,10, 1,  53, 597,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  51, 648,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  22, 670,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  28, 698,61,59
48,13, 2,  16, 594,59,61
48,14, 1,  47, 745,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 433, 433,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 535,599,187
49, 2, 2, 102, 326,187,599
49, 3, 1, 229, 764,187,155
49, 3, 2, 128, 454,155,187
49, 4, 1,  55, 819,155,158
49, 4, 2,  73, 527,158,155
49, 5, 1, 558,1377,158,157
49, 5, 2,  92, 619,157,158
49, 6, 1, 390,1767,157,25
49, 6, 2,  60, 679,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  27,  27,110,456
