# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 853,142,38
42, 8, 1, 114,1005,142,126
42, 8, 2,  71, 924,126,142
42, 9, 1, 199,1204,126,35
42, 9, 2,  98,1022,35,126
42,10, 1,  46,1250,35,48
42,10, 2,  55,1077,48,35
42,11, 1,  57,1307,48,49
42,11, 2, 116,1193,49,48
42,12, 1,  34,1341,49,272
42,12, 2, 102,1295,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  76, 287,192,622
43, 2, 2, 178, 236,622,192
43, 3, 1, 137, 424,622,173
43, 3, 2,  95, 331,173,622
43, 4, 1,  51, 475,173,305
43, 4, 2, 194, 525,305,173
43, 5, 1, 146, 621,305,49
43, 5, 2, 190, 715,49,305
43, 6, 1,  14, 635,49,50
43, 6, 2,  21, 736,50,49
43, 7, 1,  48, 683,50,272
43, 7, 2,  66, 802,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 112,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 135,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 124, 259,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 351,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 419,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 435,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 606,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 702,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  17, 210,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 384,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 464,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 601,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 653,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  89, 212,187,599
49, 3, 1,  65, 308,187,155
49, 3, 2, 105, 317,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  63, 380,158,155
49, 5, 1,  93, 456,158,157
49, 5, 2,  97, 477,157,158
49, 6, 1,  72, 528,157,25
49, 6, 2,  46, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
