# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 295,1295,142,38
42, 8, 1,  80, 589,142,126
42, 8, 2,  81,1376,126,142
42, 9, 1,  72, 661,126,35
42, 9, 2,  72,1448,35,126
42,10, 1,  48, 709,35,48
42,10, 2,  39,1487,48,35
42,11, 1,  60, 769,48,49
42,11, 2,  88,1575,49,48
42,12, 1,  37, 806,49,272
42,12, 2,  46,1621,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 278, 595,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 733,622,173
43, 3, 2, 140, 861,173,622
43, 4, 1,  39, 772,173,305
43, 4, 2, 331,1192,305,173
43, 5, 1, 176, 948,305,49
43, 5, 2, 181,1373,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  42,1415,50,49
43, 7, 1,  55,1017,50,272
43, 7, 2, 128,1543,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 281,2190,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2499,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2, 213, 213,145,144
45, 2, 1, 166, 230,145,288
45, 2, 2, 213, 426,288,145
45, 3, 1,  24, 254,288,232
45, 3, 2, 341, 767,232,288
45, 4, 1,  81, 335,232,229
45, 4, 2, 255,1022,229,232
45, 5, 1,  61, 396,229,272
45, 5, 2, 299,1321,272,229
45, 6, 1, 145, 541,272,50
45, 6, 2, 156,1477,50,272
45, 7, 1,  16, 557,50,49
45, 7, 2, 245,1722,49,50
45, 8, 1, 115, 672,49,48
45, 8, 2,  22,1744,48,49
45, 9, 1,  91, 763,48,22
45, 9, 2,1278,3022,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  25, 212,6027,6025
46,10, 1,  86, 278,6027,6028
46,10, 2, 180, 392,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 496,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 673,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 103, 922,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2, 117, 184,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 253,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 100, 353,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  34, 387,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 422,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  52, 507,66,750
48, 9, 2,  37, 516,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  23, 591,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  16, 607,61,67
48,13, 1,  11, 608,61,59
48,13, 2,  13, 620,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 187, 187,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 101, 288,187,599
49, 3, 1,  73, 411,187,155
49, 3, 2, 213, 501,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  77, 578,158,155
49, 5, 1,  92, 558,158,157
49, 5, 2,  95, 673,157,158
49, 6, 1,  81, 639,157,25
49, 6, 2,  66, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
