# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203,1093,142,38
42, 8, 1, 324,2506,142,126
42, 8, 2, 431,1524,126,142
42, 9, 1, 230,2736,126,35
42, 9, 2,  53,1577,35,126
42,10, 1,  71,2807,35,48
42,10, 2,  39,1616,48,35
42,11, 1,  78,2885,48,49
42,11, 2,  41,1657,49,48
42,12, 1,  37,2922,49,272
42,12, 2,  36,1693,272,49
43, 1, 1, 562, 562,24,192
43, 1, 2, 172, 172,192,24
43, 2, 1,  63, 625,192,622
43, 2, 2, 520, 692,622,192
43, 3, 1, 102, 727,622,173
43, 3, 2,  53, 745,173,622
43, 4, 1,  28, 755,173,305
43, 4, 2,  75, 820,305,173
43, 5, 1,  74, 829,305,49
43, 5, 2,  41, 861,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  19, 880,50,49
43, 7, 1,  48, 891,50,272
43, 7, 2,  55, 935,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 235,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 268,35,48
44, 4, 2, 332,2241,48,35
44, 5, 1,  22, 290,48,49
44, 5, 2, 309,2550,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  50,  68,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1, 392, 502,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 595,6021,6022
46, 5, 2,   7, 140,6022,6021
46, 6, 1, 130, 725,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 747,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  18, 765,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,   9, 774,6025,6027
46, 9, 2,   8, 202,6027,6025
46,10, 1,  14, 788,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 273,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 444,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 622,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 178,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 347,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 386,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  38, 424,64,65
48, 7, 2,  34, 394,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 590,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 607,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 235, 235,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2, 102, 337,187,599
49, 3, 1, 230, 766,187,155
49, 3, 2, 100, 437,155,187
49, 4, 1,  55, 821,155,158
49, 4, 2, 127, 564,158,155
49, 5, 1, 252,1073,158,157
49, 5, 2,  89, 653,157,158
49, 6, 1, 415,1488,157,25
49, 6, 2,  41, 694,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
