# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 655,142,38
42, 8, 1, 144,1114,142,126
42, 8, 2,  73, 728,126,142
42, 9, 1, 213,1327,126,35
42, 9, 2,  66, 794,35,126
42,10, 1,  70,1397,35,48
42,10, 2,  42, 836,48,35
42,11, 1, 162,1559,48,49
42,11, 2, 217,1053,49,48
42,12, 1,  40,1599,49,272
42,12, 2, 175,1228,272,49
43, 1, 1, 483, 483,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 110, 593,192,622
43, 2, 2, 575, 656,622,192
43, 3, 1, 138, 731,622,173
43, 3, 2, 122, 778,173,622
43, 4, 1,  54, 785,173,305
43, 4, 2, 188, 966,305,173
43, 5, 1, 142, 927,305,49
43, 5, 2, 163,1129,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  45,1174,50,49
43, 7, 1,  56, 997,50,272
43, 7, 2,  76,1250,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  24, 212,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1106,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1214,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1, 120, 244,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 266,6023,6024
46, 7, 2,  24, 196,6024,6023
46, 8, 1,  17, 283,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 292,6025,6027
46, 9, 2,   9, 223,6027,6025
46,10, 1,  13, 305,6027,6028
46,10, 2,  13, 236,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 610,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 662,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 786,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 816,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  23, 587,59,61
48,14, 1,  45, 617,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  72, 506,187,155
49, 3, 2,  90, 304,155,187
49, 4, 1,  55, 561,155,158
49, 4, 2,  81, 385,158,155
49, 5, 1, 284, 845,158,157
49, 5, 2,  91, 476,157,158
49, 6, 1, 140, 985,157,25
49, 6, 2,  50, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
