# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1269,142,38
42, 8, 1, 110,1436,142,126
42, 8, 2,  97,1366,126,142
42, 9, 1, 133,1569,126,35
42, 9, 2,  63,1429,35,126
42,10, 1,  78,1647,35,48
42,10, 2,  43,1472,48,35
42,11, 1, 180,1827,48,49
42,11, 2, 154,1626,49,48
42,12, 1,  55,1882,49,272
42,12, 2,  75,1701,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1, 110, 433,192,622
43, 2, 2, 566, 725,622,192
43, 3, 1, 137, 570,622,173
43, 3, 2, 121, 846,173,622
43, 4, 1,  47, 617,173,305
43, 4, 2, 184,1030,305,173
43, 5, 1, 158, 775,305,49
43, 5, 2, 190,1220,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  44,1264,50,49
43, 7, 1, 122, 911,50,272
43, 7, 2,  68,1332,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  51, 240,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 335,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 407,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 423,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 647,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 739,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,  12, 195,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2, 132, 327,6028,6027
47, 1, 1, 292, 292,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 473,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 521,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 586,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 689,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 746,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  34, 489,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  53, 542,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  25, 571,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  12, 592,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  71, 454,187,155
49, 3, 2, 175, 418,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  83, 501,158,155
49, 5, 1,  91, 600,158,157
49, 5, 2,  98, 599,157,158
49, 6, 1, 177, 777,157,25
49, 6, 2,  52, 651,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  58,  58,110,456
