# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1163,142,38
42, 8, 1,  72, 896,142,126
42, 8, 2, 218,1381,126,142
42, 9, 1, 173,1069,126,35
42, 9, 2,  84,1465,35,126
42,10, 1,  49,1118,35,48
42,10, 2,  43,1508,48,35
42,11, 1,  68,1186,48,49
42,11, 2, 168,1676,49,48
42,12, 1,  48,1234,49,272
42,12, 2,  58,1734,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 154, 359,192,622
43, 2, 2, 362, 490,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2, 142, 632,173,622
43, 4, 1,  60, 557,173,305
43, 4, 2, 341, 973,305,173
43, 5, 1, 187, 744,305,49
43, 5, 2, 190,1163,49,305
43, 6, 1,  27, 771,49,50
43, 6, 2,  50,1213,50,49
43, 7, 1,  99, 870,50,272
43, 7, 2,  91,1304,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 161, 872,229,272
45, 5, 2,  21, 
