# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 881,142,38
42, 8, 1, 116,1004,142,126
42, 8, 2, 141,1022,126,142
42, 9, 1, 230,1234,126,35
42, 9, 2,  97,1119,35,126
42,10, 1,  57,1291,35,48
42,10, 2,  53,1172,48,35
42,11, 1,  80,1371,48,49
42,11, 2, 231,1403,49,48
42,12, 1, 105,1476,49,272
42,12, 2,  51,1454,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 109, 313,192,622
43, 2, 2, 567, 648,622,192
43, 3, 1, 138, 451,622,173
43, 3, 2, 142, 790,173,622
43, 4, 1,  49, 500,173,305
43, 4, 2, 311,1101,305,173
43, 5, 1, 190, 690,305,49
43, 5, 2, 190,1291,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  39,1330,50,49
43, 7, 1, 124, 828,50,272
43, 7, 2, 106,1436,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 100, 212,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 246,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 268,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1039,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  19, 209,6027,6025
46,10, 1, 127, 316,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 505, 814,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 870,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 937,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93,1030,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60,1090,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1153,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1205,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  32, 492,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  44, 588,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  13, 616,59,61
48,14, 1,  48, 619,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  67, 592,187,155
49, 3, 2, 178, 399,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2, 128, 527,158,155
49, 5, 1, 235, 882,158,157
49, 5, 2, 105, 632,157,158
49, 6, 1,  79, 961,157,25
49, 6, 2, 247, 879,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
