# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1246,142,38
42, 8, 1,  67, 838,142,126
42, 8, 2, 316,1562,126,142
42, 9, 1,  80, 918,126,35
42, 9, 2, 118,1680,35,126
42,10, 1,  46, 964,35,48
42,10, 2,  50,1730,48,35
42,11, 1,  93,1057,48,49
42,11, 2, 159,1889,49,48
42,12, 1,  43,1100,49,272
42,12, 2, 136,2025,272,49
43, 1, 1, 143, 143,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 129, 272,192,622
43, 2, 2, 236, 318,622,192
43, 3, 1, 138, 410,622,173
43, 3, 2,  95, 413,173,622
43, 4, 1,  44, 454,173,305
43, 4, 2, 328, 741,305,173
43, 5, 1, 184, 638,305,49
43, 5, 2, 170, 911,49,305
43, 6, 1,  14, 652,49,50
43, 6, 2,  90,1001,50,49
43, 7, 1,  82, 734,50,272
43, 7, 2,  75,1076,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 338,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 430,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 507,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 523,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  35, 152,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 172,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  26, 198,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 216,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 227,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  82, 309,6027,6028
46,10, 2,  23, 214,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 261,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 304,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 435,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 492,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 544,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  41, 407,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  20, 484,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  15, 569,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2,  98, 225,187,599
49, 3, 1,  74, 469,187,155
49, 3, 2, 142, 367,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  95, 462,158,155
49, 5, 1,  93, 617,158,157
49, 5, 2, 100, 562,157,158
49, 6, 1, 107, 724,157,25
49, 6, 2,  82, 644,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
